순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"166","국내도서","2024 헝그리스포츠 생활/전문 2급 스포츠지도사 파이널 모의고사 기출문제집","335625480","9791198122247","","한현근 지음","직업상점","20240313","28,000","25,200","1,400점","5103","수험서/자격증"
"167","국내도서","해커스 일본어 JLPT N3 (일본어능력시험) 한 권으로 합격","236930355","9788965423409","13730","해커스 JLPT 연구소 지음","해커스어학연구소(Hackers)","20200414","26,900","24,210","1,340점","28117","외국어"
"168","국내도서","주술회전 25","335112422","9791136783134","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20240227","6,000","5,400","300점","17640","만화"
"169","국내도서","오픽노잼","325164396","9788962819038","13740","오픽노잼 지음","파고다","20230922","26,000","23,400","1,300점","20119","외국어"
"170","국내도서","울산 디스토피아, 제조업 강국의 불안한 미래","336855883","9791193528051","03300","양승훈 지음","부키","20240328","19,800","17,820","990점","6080","사회과학"
"171","국내도서","2024 이유진 국어 화제의 모의고사 (봉투형)","337306888","9791168181724","13700","이유진 지음","고시동네","20240405","18,000","16,200","900점","7420","수험서/자격증"
"172","국내도서","프리 웨이","336055365","9788901280783","03190","드로우앤드류 지음","웅진지식하우스","20240322","18,000","16,200","900점","8065","자기계발"
"173","국내도서","가끔씩 툭하고 러시아어로 부끄러워하는 옆자리의 아랴 양 6 (특별판)","337100354","9791127875206","04830","SUN SUN SUN 지음, 모모코 그림, 이승원 옮김","디앤씨미디어(주)(D&C미디어)","20240410","28,000","25,200","1,400점","4960","소설/시/희곡"
"174","국내도서","무기가 되는 알고리즘","336856904","9791155816868","03320","도널드 밀러 지음, 유정식 옮김","윌북","20240415","17,800","16,020","890점","5035","자기계발"
"175","국내도서","완치 비만","337305228","9791187330301","13510","조승우 지음","사이몬북스","20240420","19,000","17,100","950점","6135","건강/취미"
"176","국내도서","가여운 것들","315683556","9791170522690","03840","앨러스데어 그레이 지음, 이운경 옮김","황금가지","20230421","18,000","16,200","900점","16617","소설/시/희곡"
"177","국내도서","맨날 사먹을 순 없잖아","336854725","9788969930453","13590","홍여림 지음","수작걸다","20240415","20,000","18,000","1,000점","4135","요리/살림"
"178","국내도서","메카니컬 버디 유니버스","337104832","9791138482516","07830","카토 타쿠지 지음, 박경용 옮김","㈜소미미디어","20240409","8,000","7,200","400점","4045","만화"
"179","국내도서","사피엔스","314240466","9788934972464","03900","유발 하라리 지음, 조현욱 옮김, 이태수 감수","김영사","20230401","26,800","24,120","1,340점","121573","인문학"
"180","국내도서","2024 단기 합격 해커스공기업 NCS 통합 기본서 직업기초능력평가+직무수행능력평가","330454866","9788969654137","13320","윤종혁 외 지음","해커스공기업","20240102","27,000","24,300","1,350점","24446","수험서/자격증"
"181","국내도서","빠졌어, 너에게","269056986","9788954678063","07830","와야마 야마 지음, 김진희 옮김","문학동네","20210407","8,500","7,650","420점","18217","만화"
"182","국내도서","내 몸 혁명","330775750","9791198553317","03510","박용우 지음","루미너스","20240110","19,500","17,550","970점","75185","건강/취미"
"183","국내도서","내면소통","311899364","9791168340855","","김주환 지음","인플루엔셜(주)","20230227","33,000","29,700","1,650점","87725","인문학"
"184","국내도서","지적 대화를 위한 넓고 얕은 지식 2","228728501","9791190313193","03100","채사장 지음","웨일북","20200201","16,000","14,400","800점","48121","인문학"
"185","국내도서","비트코인 슈퍼 사이클","332785985","9791198252487","03320","신민철(처리형) 지음","(주)거인의정원","20240125","25,000","22,500","1,250점","21863","경제경영"
"186","국내도서","2024 강해준 경찰학 기출 1200제 총론편","336505236","9791193523056","13350","강해준 지음","새시대","20240319","39,000","35,100","390점","4265","수험서/자격증"
"187","국내도서","부자 아빠 가난한 아빠 1 (20주년 특별 기념판)","134925661","9791158883591","03320","로버트 기요사키 지음, 안진환 옮김","민음인","20180222","17,000","15,300","850점","86392","경제경영"
"188","국내도서","미적분, 초등도 풀 만큼 쉽게 가르쳐주마","335724297","9791172100124","03370","조안호 지음","동양북스(동양문고)","20240310","18,000","16,200","900점","11627","좋은부모"
"189","국내도서","스트레이 키즈 베스트 피아노 연주곡집 (스프링)","336022169","9788967215323","94670","박상현 편곡","삼호ETM","20240325","20,000","18,000","1,000점","8005","예술/대중문화"
"190","국내도서","나만의 리틀 포레스트에 산다","337377242","9791193939000","03810","이혜림 지음","라곰","20240405","16,800","15,120","840점","2210","에세이"
"191","국내도서","2025 장정훈 경찰학 기본서","337255446","9791192818450","13350","장정훈 지음","미래인재","20240408","43,000","38,700","430점","3690","수험서/자격증"
"192","국내도서","데일 카네기 인간관계론 (무삭제 완역본)","209457983","9791187142560","03320","데일 카네기 지음, 임상훈 옮김","현대지성","20191007","11,500","10,350","570점","84220","자기계발"
"193","국내도서","원피스 107","331003597","9791171723331","","오다 에이이치로 지음","대원씨아이(만화)","20240115","5,500","4,950","270점","31728","만화"
"194","국내도서","원펀맨 One Punch Man 29","334642062","9791172030292","","ONE 지음, 무라타 유스케 그림","대원씨아이(만화)","20240220","5,500","4,950","270점","18322","만화"
"195","국내도서","거의 모든 묘사 표현의 영어","332766065","9791171010523","14740","최주연 지음","사람in","20240126","22,000","19,800","1,100점","15026","외국어"
"196","국내도서","리틀 라이프 1","85887573","9788952776372","04840","한야 야나기하라 지음, 권진아 옮김","시공사","20160616","14,800","13,320","740점","115299","소설/시/희곡"
"197","국내도서","영원한 계약 2 (한정판)","337377334","9791141111281","","해진 지음","학산문화사(만화)","20240404","28,000","25,200","1,400점","2655","만화"
"198","국내도서","2024 오정화 세법 지방세법 - 전2권","337109146","9791167226556","13360","오정화 지음","메가스터디교육(공무원)","20240405","42,000","37,800","420점","1570","수험서/자격증"
"199","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"200","국내도서","내가 생각한 인생이 아니야","330035420","9791193238172","03810","류시화 지음","수오서재","20231221","18,000","16,200","900점","44602","에세이"
"201","국내도서","나는 배당투자로 매일 스타벅스 커피를 공짜로 마신다","329565340","9791171171989","03320","송민섭(수페TV) 지음","21세기북스","20231206","24,000","21,600","1,200점","36047","경제경영"
"202","국내도서","직장 상사 악령 퇴치부","334641692","9791170523550","03810","이사구 지음","황금가지","20240215","17,000","15,300","850점","8433","소설/시/희곡"
"203","국내도서","박시백의 고려사 5","336556101","9791170871088","07910","박시백 지음","휴머니스트","20240325","15,500","13,950","770점","7750","역사"
"204","국내도서","법정유희","336202251","9791192738277","03830","이가라시 리쓰토 지음, 김은모 옮김","리드비","20240321","17,000","15,300","850점","6135","소설/시/희곡"
"205","국내도서","시바시바 공부하는 일본어","337249603","9788962819168","13730","쿠리코, 김경식 (쿠키커플) 지음","파고다","20240405","19,000","17,100","950점","5775","외국어"
"206","국내도서","해커스 보카 (Hackers Vocabulary)","61117382","9788965421030","18740","David Cho 지음","해커스어학연구소(Hackers)","20150615","16,900","15,210","840점","99461","외국어"
"207","국내도서","샤이닝","335565072","9788954698436","03850","욘 포세 지음, 손화수 옮김","문학동네","20240315","13,500","12,150","670점","8879","소설/시/희곡"
"208","국내도서","2024 고시넷 NCS 지역농협 6급 통합기본서 인적성 및 직무능력평가","333310010","9791156468110","13320","고시넷 NCS 연구소 지음","고시넷","20240308","30,000","27,000","1,500점","6137","수험서/자격증"
"209","국내도서","번개와 로맨스 5","337377433","9791141124304","","미키모토 린 지음","학산문화사(만화)","20240404","6,000","5,400","300점","2435","만화"
"210","국내도서","2024 수제비 정보처리기사 실기 1권+2권 합본세트 - 전2권","335144500","9791157678181","14000","윤영빈 외 지음","건기원","20240315","40,000","36,000","2,000점","20776","컴퓨터/모바일"
"211","국내도서","이지패스 2024 ADsP 데이터분석 준전문가 (수험서 앱 제공)","331491379","9791158394837","13000","전용문.박현민 지음","위키북스","20240112","28,000","25,200","1,400점","27796","컴퓨터/모바일"
"212","국내도서","킹덤 Kingdom 70","336692803","9791172033859","","하라 야스히사 지음","대원씨아이(만화)","20240325","5,500","4,950","270점","6650","만화"
"213","국내도서","카피라이터의 표현법","336955300","9791139716740","03190","아라키 슌야 지음, 신찬 옮김","현대지성","20240404","16,900","15,210","840점","5355","자기계발"
"214","국내도서","총 균 쇠","316294397","9788934942467","03900","제레드 다이아몬드 지음, 강주헌 옮김","김영사","20230510","29,800","26,820","1,490점","57341","인문학"
"215","국내도서","한 권으로 끝내는 해커스 토익 700+ (LC+RC+VOCA)","285716191","9788965424628","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230807","19,800","17,820","990점","44881","외국어"
"216","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"217","국내도서","프로젝트 헤일메리","270454373","9788925588735","03840","앤디 위어 지음, 강동혁 옮김","알에이치코리아(RHK)","20210504","22,000","19,800","1,100점","34107","소설/시/희곡"
"218","국내도서","나 혼자만 레벨업 10 (한정판)","336848197","9791193821145","04810","장성락(REDICE STUDIO) 지음, 추공 원작, 현군 각색","디앤씨웹툰비즈","20240418","35,000","31,500","1,750점","7035","만화"
