순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"165","국내도서","2023 시나공 정보처리기사 실기","310432141","9791140703074","13000","길벗 R&D 외 지음","길벗","20230206","35,000","31,500","1,750점","7343","컴퓨터/모바일"
"166","국내도서","작별인사","292816855","9791191114225","03810","김영하 지음","복복서가","20220502","14,000","12,600","700점","36001","소설/시/희곡"
"167","국내도서","5천만 원으로 시작하는 미라클 기적의 재개발 재건축","310629318","9788901268880","03320","진와이스(장미진) 지음","리더스북","20230224","20,000","18,000","1,000점","11463","경제경영"
"168","국내도서","마흔에 읽는 니체 (10만 부 양장 리커버 에디션)","311415604","9791192300245","03160","장재형 지음","유노북스","20220901","16,000","14,400","800점","41312","인문학"
"169","국내도서","지적 대화를 위한 넓고 얕은 지식 : 제로 편","219841523","9791190313131","03100","채사장 지음","웨일북","20191224","19,800","17,820","990점","56243","인문학"
"170","국내도서","ETS 토익 단기 공략 750+ (LC + RC)","249196467","9788917235944","13740","ETS 지음","(주)YBM(와이비엠)","20200820","18,000","16,200","900점","71480","외국어"
"171","국내도서","초판본 어린 왕자 (무선)","280504630","9791164455300","03860","앙투안 드 생텍쥐페리 지음, 김미정 옮김","더스토리","20211004","5,500","4,950","270점","20850","소설/시/희곡"
"172","국내도서","N","310905817","9791192313177","04080","미치오 슈스케 지음, 이규원 옮김","북스피어","20230217","16,800","15,120","840점","5936","소설/시/희곡"
"173","국내도서","삼국지 원전 완역판 세트 - 전10권","234135451","9791190669030","04830","요시카와 에이지 엮음, 바른번역 옮김, 나관중 원작","코너스톤","20200309","22,000","19,800","1,100점","17616","소설/시/희곡"
"174","국내도서","하얼빈","298570092","9788954699914","03810","김훈 지음","문학동네","20220803","16,000","14,400","800점","43400","소설/시/희곡"
"175","국내도서","부자의 자세","302963375","9791195763665","13320","제이원 지음","좋은연필","20221013","15,000","13,500","750점","10345","경제경영"
"176","국내도서","시간이 있었으면 좋겠다","308425518","9791198068408","03810","김신지 지음","잠비","20230120","16,800","15,120","840점","14814","에세이"
"177","국내도서","좌파의 길","309923663","9791192085913","03300","낸시 프레이저 지음, 장석준 옮김","서해문집","20230205","19,500","17,550","970점","13409","사회과학"
"178","국내도서","일본어 무작정 따라하기 완전판","298773222","9791165219956","03730","후지이 아사리 지음","길벗이지톡","20220805","26,000","23,400","1,300점","68936","외국어"
"179","국내도서","마흔, 다시 만날 것처럼 헤어져라","311482378","9791165347017","03320","조우성 지음","서삼독","20230302","17,000","15,300","850점","3575","자기계발"
"180","국내도서","세계를 건너 너에게 갈게","133668671","9788954650212","03810","이꽃님 지음","문학동네","20180209","12,500","11,250","620점","61515","청소년"
"181","국내도서","해커스 일본어 첫걸음 : 기초 20일 독학 완성!","274708878","9788965424215","13730","해커스JLPT연구소 지음","해커스어학연구소(Hackers)","20210708","13,900","12,510","690점","47807","외국어"
"182","국내도서","심리학이 제갈량에게 말하다 2","312392354","9788972773733","04320","천위안 지음, 정주은 옮김","리드리드출판(한국능률협회)","20230410","17,800","16,020","890점","962","자기계발"
"183","국내도서","너의 이름은.","98948300","9791133440054","03830","신카이 마코토 지음, 박미정 옮김","대원씨아이(단행본)","20161230","13,000","11,700","650점","24222","소설/시/희곡"
"184","국내도서","매일 만들어 먹고 싶은 별미김밥 / 주먹밥 / 토핑유부초밥","312967905","9791192366180","13590","정민 지음","레시피팩토리","20230314","18,800","16,920","940점","3915","요리/살림"
"185","국내도서","세상에서 가장 쉬운 본질육아 (러브드 에디션)","305661292","9788950941819","13590","지나영 지음","21세기북스","20220928","18,800","16,920","940점","38741","좋은부모"
"186","국내도서","거의 모든 일상 표현의 영어","303885495","9788960499751","14740","케빈 강.해나 변 지음","사람in","20221101","17,000","15,300","850점","33506","외국어"
"187","국내도서","드래곤 볼 초화집","55344258","9788926346099","04830","토리야마 아키라 글.그림","서울미디어코믹스(서울문화사)","20150331","35,000","31,500","1,750점","3639","만화"
"188","국내도서","2023 심우철 실전 동형 모의고사 Season 2","310849131","9791162051658","13740","심우철 지음","심슨북스","20230220","18,000","16,200","900점","5367","수험서/자격증"
"189","국내도서","박문호 박사의 빅히스토리 공부","297132355","9788934961789","03400","박문호 지음","김영사","20220630","25,000","22,500","1,250점","14909","과학"
"190","국내도서","인스타 브레인","239731193","9791157686179","03180","안데르스 한센 지음, 김아영 옮김","동양북스(동양문고)","20200515","15,000","13,500","750점","25351","인문학"
"191","국내도서","홈 스위트 홈","310505147","9788970125640","03810","최진영 외 지음","문학사상","20230210","15,500","13,950","770점","10859","소설/시/희곡"
"192","국내도서","아가씨와 충견군 8","313253363","9791169478731","","하츠하루 지음","학산문화사(만화)","20230316","6,000","5,400","300점","4634","만화"
"193","국내도서","영어 회화 핵심패턴 233","307649199","9791140702503","03740","백선엽 지음","길벗이지톡","20230115","18,000","16,200","900점","26227","외국어"
"194","국내도서","2023 에듀윌 스포츠지도사 필기 한권끝장","301159756","9791136019516","13690","정수봉 외 지음","에듀윌","20220908","31,000","27,900","1,550점","5425","수험서/자격증"
"195","국내도서","챗GPT와 글쓰기","311485157","9791158394233","13000","김철수 지음","위키북스","20230228","18,000","16,200","900점","5504","컴퓨터/모바일"
"196","국내도서","트렌드 코리아 2023","301692224","9788959897094","13320","김난도 외 지음","미래의창","20221005","19,000","17,100","950점","34384","경제경영"
"197","국내도서","저는 많이 보고 있어요","310882838","9788954690812","03810","안미옥 지음","문학동네","20230220","12,000","10,800","600점","9406","소설/시/희곡"
"198","국내도서","하나님의 기쁨을 위하여 살자","312280331","9791165044145","03230","유기성 지음","규장(규장문화사)","20230308","18,000","16,200","900점","2751","종교/역학"
"199","국내도서","그릿 GRIT (골드 에디션)","306575678","9791162540633","03190","앤절라 더크워스 지음, 김미정 옮김","비즈니스북스","20221215","18,000","16,200","900점","72815","자기계발"
"200","국내도서","희망의 끈","309123340","9791192483146","","히가시노 게이고 지음, 김난주 옮김","재인","20221116","18,800","16,920","940점","17164","소설/시/희곡"
"201","국내도서","악인론","311050632","9791130697499","03190","손수현 지음","다산북스","20230220","18,500","16,650","920점","6793","자기계발"
"202","국내도서","초판본 데미안 (리커버 한정판, 양장 블랙벨벳 에디션)","310989102","9791164456345","03850","헤르만 헤세 지음, 이순학 옮김","더스토리","20230220","15,000","13,500","750점","2438","소설/시/희곡"
"203","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"204","국내도서","공정하다는 착각","254700620","9791164136452","03300","마이클 샌델 지음, 함규진 옮김","와이즈베리","20201201","18,000","16,200","900점","66037","사회과학"
"205","국내도서","돈의 심리학","295659562","9791191056372","03320","모건 하우절 지음, 이지연 옮김","인플루엔셜(주)","20210113","19,800","17,820","990점","31703","경제경영"
"206","국내도서","오늘 밤, 세계에서 이 눈물이 사라진다 해도","298375934","9791191043976","03830","이치조 미사키 지음, 김윤경 옮김","모모","20220728","14,000","12,600","700점","25105","소설/시/희곡"
"207","국내도서","우리는 모두 죽는다는 것을 기억하라","215334054","9791158511586","03190","웨인 W. 다이어 지음, 정지현 옮김","토네이도","20191118","17,000","15,300","850점","52826","자기계발"
"208","국내도서","내가 틀릴 수도 있습니다 (리커버)","305342252","9791130689890","03100","비욘 나티코 린데블라드 지음, 토마스 산체스 그림, 박미경 옮김","다산초당","20220418","16,000","14,400","800점","14765","인문학"
"209","국내도서","데일 카네기 자기관리론","260572840","9791191280333","03320","데일 카네기 지음, 임상훈 옮김","현대지성","20210113","11,500","10,350","570점","53329","자기계발"
"210","국내도서","부의 추월차선 (10주년 스페셜 에디션)","287238196","9791187444725","13320","엠제이 드마코 지음, 신소영 옮김","토트","20220204","17,500","15,750","870점","55331","경제경영"
"211","국내도서","백년 허리 2 : 치료편","271247686","9791197437311","03510","정선근 지음","언탱글링","20210513","18,500","16,650","920점","45683","건강/취미"
"212","국내도서","손뜨개꽃길의 사계절 코바늘 플라워","311848914","9791160078992","13590","박경조 지음","한즈미디어(한스미디어)","20230228","22,000","19,800","1,100점","9051","건강/취미"
"213","국내도서","들숨에 긍정 날숨에 용기","312941824","9788954448727","43190","지나영 지음","자음과모음","20230303","15,800","14,220","790점","8003","청소년"
"214","국내도서","죽음의 수용소에서","242120194","9788936811549","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20200530","9,800","8,820","490점","65267","인문학"
"215","국내도서","가끔씩 툭하고 러시아어로 부끄러워하는 옆자리의 아랴 양 4 (특별판)","312941928","9791127867843","04830","SUN SUN SUN 지음, 모모코 그림, 이승원 옮김","디앤씨미디어(주)(D&C미디어)","20230320","35,000","31,500","1,750점","2855","소설/시/희곡"
"216","국내도서","자살","312893470","9791189356934","04800","에두아르 르베 지음, 한국화 옮김","워크룸프레스(Workroom)","20230310","16,000","14,400","800점","7207","소설/시/희곡"
"217","국내도서","보도 섀퍼 부의 레버리지","309867654","9791162543269","03190","보도 섀퍼 지음, 한윤진 옮김","비즈니스북스","20230207","17,500","15,750","870점","14836","자기계발"
