순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"175","국내도서","이 집은 누구인가","231368","9788935652358","","김진애 지음","한길사","20000430","9,000","8,100","450점","791","예술/대중문화"
"176","국내도서","광해군","240824","9788976968005","03990","한명기 지음","역사비평사","20000710","9,000","8,100","450점","2849","역사"
"177","국내도서","우리는 사소한 것에 목숨을 건다","189901","9788974471514","03840","리처드 칼슨 지음, 강미경 옮김","창작시대","20040915","9,000","8,100","450점","2390","자기계발"
"178","국내도서","강희대제 4","245743","9788987129938","","이월하 지음, 한미화 옮김","출판시대","20000810","7,500","7,500","0점","291","소설/시/희곡"
"179","국내도서","만원 투자해서 오억원 만들기","236534","9788995143803","","문양근 지음","아이커뮤니케이션","20000615","10,000","9,000","500점","379","경제경영"
"180","국내도서","마스터 키튼 16","225067","9788925258560","07830","우라사와 나오키 지음, 가쓰시카 호쿠세이 스토리","대원씨아이(만화)","20000308","4,500","4,050","220점","812","만화"
"181","국내도서","아들, 제대로 알고 잘 키우기","201015","9788995048900","03370","카나모리 우라코. 야마자키 마사야스 지음, 김숙 옮김","북뱅크","19990805","6,000","5,400","300점","1034","좋은부모"
"182","국내도서","Adobe Premiere 5.x","198120","9788931412093","","김상준 지음","영진.com(영진닷컴)","20010305","27,500","24,750","1,370점","284","컴퓨터/모바일"
"183","국내도서","Beginning Visual C++ 6","176496","9788976275363","","IVOR HORTON 지음, 정동원 옮김","정보문화사","20000919","35,000","31,500","1,750점","519","컴퓨터/모바일"
"184","국내도서","한국호의 침몰","244218","9788932310565","","지만원 지음","현암사","20000801","9,500","8,550","470점","196","사회과학"
"185","국내도서","이메일 마케팅","245380","9788972771913","","짐스턴 프라이어 외 지음, 홍정희 옮김","리드리드출판(한국능률협회)","20000808","15,000","13,500","750점","76","경제경영"
"186","국내도서","Professional Java Server Programming","227444","9788976276650","","Danny Ayers 외 지음, 하수정 옮김","정보문화사","20000404","35,000","31,500","1,750점","284","컴퓨터/모바일"
"187","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29685","소설/시/희곡"
"188","국내도서","나는 초단타매매로 매일 40만원 번다","227858","9788936806156","03320","최원철 지음","청아출판사","20000407","9,000","8,100","450점","1934","경제경영"
"189","국내도서","영어공부 절대로 하지마라! - 주니어용 듣기와 받아쓰기","210415","9788986167559","13740","정찬용","사회평론","19991101","9,800","8,820","490점","2527","외국어"
"190","국내도서","아이에게 행복을 주는 비결 1","213524","9788987871264","03180","스티브 비덜프 지음, 전순영 옮김","북하우스","19991130","8,500","7,650","420점","11016","좋은부모"
"191","국내도서","미술과 문학의 만남","244090","9788988588024","03600","이가림 지음","월간미술","20000725","15,000","13,500","750점","328","예술/대중문화"
"192","국내도서","한국의 정체성","231777","9788970131450","04100","탁석산 지음","책세상","20000427","4,900","4,410","240점","2798","사회과학"
"193","국내도서","단순하게 조금 느리게","243771","9788973373307","03810","한수산 지음","해냄","20000720","8,500","7,650","420점","465","에세이"
"194","국내도서","성공하는 시간관리와 인생관리를 위한 10가지 자연법칙","187076","9788934903611","03320","하이럼 스미스 지음, 김경섭.이경재 옮김","김영사","19981025","12,900","11,610","640점","4642","자기계발"
"195","국내도서","PC로 배우는 CATIA V5","241293","","","이석순,황영진 지음","배영사","20000714","23,000","20,700","1,150점","159","컴퓨터/모바일"
"196","국내도서","모리와 함께한 화요일","49741","9788985509992","","미치 앨봄 지음, 공경희 옮김","세종(세종서적)","19991220","7,200","6,480","360점","1412","에세이"
"197","국내도서","e브랜드","244317","9788984070387","","필 카펜터 지음, 김태현 옮김","세종(세종서적)","20000731","13,000","11,700","650점","168","경제경영"
"198","국내도서","웹 그래픽 디자인","223063","","","Lynda Weinman 지음, 성기원 옮김","안그라픽스","20000218","30,000","27,000","1,500점","536","컴퓨터/모바일"
"199","국내도서","5차원 전면교육학습법","236897","9788934904151","","원동연 지음","김영사","20000427","7,900","7,110","390점","688","청소년"
"200","국내도서","일 잘하는 사람들의 휴식 습관","226478","9788995072868","","제임스 조셉 지음, 정승원 옮김","시대의창","20000324","7,000","6,300","350점","620","자기계발"
"201","국내도서","마스터 키튼 15","216838","9788925258553","07830","우라사와 나오키 지음, 가쓰시카 호쿠세이 스토리","대원씨아이(만화)","19991222","4,500","4,050","220점","791","만화"
"202","국내도서","마스터 키튼 1","211797","9788984420762","07650","우라사와 나오키 지음","대원씨아이(만화)","19981001","3,000","2,700","150점","959","만화"
"203","국내도서","로마인 이야기 3","44609","9788935610266","04900","시오노 나나미 지음, 김석희 옮김","한길사","19951101","15,500","13,950","770점","8003","역사"
"204","국내도서","성공하는 사람들의 7가지 습관","190659","9788934901501","","스티븐 코비 지음, 김경섭 옮김","김영사","19940401","11,900","10,710","590점","2436","자기계발"
"205","국내도서","교수와 광인","223583","9788984070318","","사이먼 윈체스터 지음, 공경희 옮김","세종(세종서적)","20000301","8,500","7,650","420점","599","인문학"
"206","국내도서","디지털은 자유다","243834","9788988105177","04300","홍성태, 오병일 외 IPleft 지음","이후","20000729","9,800","8,820","490점","150","컴퓨터/모바일"
"207","국내도서","이제는 품질경영이다","245784","9788986620306","","임종염 지음","청양","20000808","12,000","10,800","600점","22","경제경영"
"208","국내도서","내 생에 처음 만나는 칼. G. 융","210193","9788988017197","","사카모토 미메이 지음, 노지연 옮김, 와타나베 마나부 감수","현실과미래","19991110","6,500","5,850","320점","564","만화"
"209","국내도서","2000 현장비평가가 뽑은 올해의 좋은 소설","245399","9788972752011","03810","김인숙 외 지음","현대문학","20000809","8,600","7,740","430점","181","소설/시/희곡"
"210","국내도서","정보통신망과 프로토콜","129972","9788980000203","","이재호 외 지음","복두출판사","20000201","15,000","15,000","750점","20","컴퓨터/모바일"
"211","국내도서","우리 아이가 미운 짓을 시작했다","233185","9788985777452","13590","김숙경 지음","한울림어린이(한울림)","20000602","8,000","7,200","400점","752","좋은부모"
"212","국내도서","손님 초대를 위한 20가지 특별한 상차림","241344","9788970415086","","강명숙 외 지음","디자인하우스","20000705","9,000","8,100","450점","161","요리/살림"
"213","국내도서","설 교수가 안내하면 혼자서도 전생가기 참 쉽다 (책 + 테이프 1개)","242708","9788972200901","03180","설기문 지음","도솔","20000726","8,500","7,650","420점","259","종교/역학"
"214","국내도서","삐뽀삐뽀 119 소아과 (개정11판)","235616","9788976820532","03510","하정훈 지음","그린비라이프","20140510","29,800","26,820","1,490점","52301","좋은부모"
"215","국내도서","아라리 난장 3","236333","9788974561406","","김주영 지음","문이당","20000620","8,000","7,200","400점","326","소설/시/희곡"
"216","국내도서","로마인 이야기 2","44608","9788935610259","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","18,500","16,650","920점","9563","역사"
"217","국내도서","조화로운 삶","229634","9788984280564","03840","헬렌 니어링 외 지음, 류시화 옮김","보리","20000415","9,000","8,100","450점","10934","인문학"
"218","국내도서","나는 조기유학 없이 아이비리그로 간다","235107","9788984471078","","이원표 외 지음","자음과모음","20000529","7,900","7,110","390점","500","좋은부모"
"219","국내도서","공룡학자 이융남 박사의 공룡대탐험","242009","9788936412043","03490","이융남 지음","창비","20000725","35,000","33,250","1,750점","1052","과학"
"220","국내도서","빵은 유쾌하다","237337","9788946413115","","신현림 지음","샘터사","20000621","7,000","6,300","350점","311","예술/대중문화"
"221","국내도서","최고의 우리맛","220152","9788970901916","23590","심영순 지음","동아일보사","20000131","12,000","10,800","600점","2778","요리/살림"
"222","국내도서","로마인 이야기 6","44612","9788935610853","04900","시오노 나나미 지음, 김석희 옮김","한길사","19970825","17,500","15,750","870점","6790","역사"
"223","국내도서","색의 수수께끼","205989","9788986698237","03600","마가레테 브룬스 지음, 조정옥 옮김","세종연구원","19990910","8,500","7,650","420점","696","예술/대중문화"
"224","국내도서","선물.옵션 잡고, 주식투자 성공하기","242290","9788983754462","","문기정 지음","랜덤하우스코리아","20000720","9,000","8,100","450점","297","경제경영"
"225","국내도서","강희대제 5","245741","9788987129945","","이월하 지음, 한미화 옮김","출판시대","20000810","7,500","7,500","0점","296","소설/시/희곡"
"226","국내도서","엣센스 한영사전 (4판)","214629","9788938704436","11740","민중서림 편집국 엮음","민중서림","20180110","47,000","42,300","2,350점","3751","외국어"
"227","국내도서","금지된 신의 문명 1","234918","9788985541565","03900","앤드류 콜린스 지음, 오정학 옮김","사람과사람","20000601","8,700","7,830","430점","822","인문학"
"228","국내도서","적이 사라진 민주주의","245402","9788988336618","03300","울리히 벡 지음, 정일준 옮김","새물결","20000812","13,000","11,700","650점","441","대학교재/전문서적"
"229","국내도서","아라리 난장 1","236331","9788974561383","","김주영 지음","문이당","20000620","8,000","7,200","400점","335","소설/시/희곡"
"230","국내도서","개인독립만세","237752","9788952200525","","김지룡 지음","살림","20000626","7,500","6,750","370점","215","에세이"
"231","국내도서","엔터프라이즈 자바 빈즈","223193","","","Richard Monson-Haefel 지음 | 강승우, 우미영 옮김","한빛미디어","20000228","23,000","20,700","1,150점","69","컴퓨터/모바일"
"232","국내도서","내 영혼이 따뜻했던 날들","30184","9788988404027","","포리스트 카터 지음, 조경숙 옮김","아름드리미디어","19980815","6,500","5,850","320점","8437","소설/시/희곡"
