순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"170","국내도서","독립연습","15811250","9788962603491","03180","황상민 지음","생각연구소","20120316","13,000","11,700","650점","1419","인문학"
"171","국내도서","해커스 토익 실전 1000제 Listening 1 문제집 (해설집 별매)","6482612","9788990700933","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100302","10,900","9,810","540점","12084","외국어"
"172","국내도서","아이의 공부방을 없애라","14839988","9788991667679","13370","모로쿠즈 마사야 지음, 장민주 옮김","아주좋은날","20120125","12,000","10,800","600점","435","좋은부모"
"173","국내도서","당신을 위한 국가는 없다","15208087","9788984315518","03300","박노자 지음","한겨레출판","20120220","13,000","11,700","650점","1044","사회과학"
"174","국내도서","디맨드 Demand","15912024","9788963708041","03320","에이드리언 J. 슬라이워츠키 & 칼 웨버 지음, 유정식 옮김","다산북스","20120319","22,000","19,800","1,100점","1900","경제경영"
"175","국내도서","꿈의 해석","924518","9788988601945","03340","지크문트 프로이트 지음, 이환 옮김","돋을새김","20070520","8,500","7,650","420점","10970","청소년"
"176","국내도서","논어 (양장)","15657537","9788993905892","03100","공자 지음, 김원중 옮김","글항아리","20120312","18,000","16,200","170점","2465","인문학"
"177","국내도서","내 영혼이 따뜻했던 날들","420216","9788988404515","03840","포리스트 카터 지음, 조경숙 옮김","아름드리미디어","20030625","9,000","8,100","450점","40986","소설/시/희곡"
"178","국내도서","벼랑에 선 사람들","16094400","9788996687573","03300","제정임.단비뉴스취재팀 지음","오월의봄","20120403","15,000","13,500","750점","1885","사회과학"
"179","국내도서","깨달음","15131793","9788985961691","03220","법륜 지음","정토출판","20120215","12,000","10,800","600점","8703","종교/역학"
"180","국내도서","오체 불만족","273605","9788979192506","03830","오토다케 히로타다 지음, 전경빈 옮김","창해","20010331","10,000","9,000","500점","10381","에세이"
"181","국내도서","해커스 토익 Speaking Start","11201855","9788965420125","18740","David Cho 지음","해커스어학연구소(Hackers)","20110406","19,800","17,820","990점","3551","외국어"
"182","국내도서","야자를 째자! 1","16060571","9788926781319","04810","토돌 지음, Cu-rim 그림","디앤씨미디어(주)(D&C미디어)","20120401","6,500","5,850","320점","226","소설/시/희곡"
"183","국내도서","나의 문화유산답사기 6","11477277","9788936472061","03810","유홍준 지음","창비","20110511","18,000","16,200","360점","12534","인문학"
"184","국내도서","국가론","864363","9788988601860","03340","플라톤 지음, 이환 옮김","돋을새김","20061212","8,500","7,650","420점","6214","사회과학"
"185","국내도서","시크릿","927185","9788952206503","03320","론다 번 지음, 김우열 옮김","살림Biz","20070622","16,800","15,120","840점","99290","자기계발"
"186","국내도서","불안한 엄마 무관심한 아빠","11947736","9788901122816","13590","오은영 지음","웅진리빙하우스","20110608","14,800","13,320","740점","9547","좋은부모"
"187","국내도서","해커스 보카 (Hackers Vocabulary) (테이프 별매)","664769","9788990700315","18740","David Cho 지음","해커스어학연구소(Hackers)","20060620","15,900","14,310","790점","20318","외국어"
"188","국내도서","엄마의 말뚝","7189119","9788979521252","03810","박완서 지음","맑은소리","20100610","7,000","6,300","350점","3616","소설/시/희곡"
"189","국내도서","슈타인즈 게이트 Steins Gate 원환연쇄의 우로보로스 1","15733860","9788925296166","07830","미와 쵸시로 지음, 김정규 옮김, huke 그림, 니트로플러스 원작","대원씨아이(단행본)","20120315","7,500","6,750","370점","2052","소설/시/희곡"
"190","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47712","소설/시/희곡"
"191","국내도서","메시지 신약","11475862","9788963600390","03230","유진 피터슨 지음, 김순현 외 옮김, 김영봉 감수","복있는사람","20110429","17,000","15,300","850점","13691","종교/역학"
"192","국내도서","7가지 보고의 원칙","13959277","9788997287000","13320","남충희 지음","황금사자","20111118","16,000","14,400","800점","4088","자기계발"
"193","국내도서","쓰리 세컨즈 1","16044356","9788952764935","04890","안데슈 루슬룬드.버리에 헬스트럼 지음, 이승재 옮김","검은숲","20120328","11,500","10,350","570점","271","소설/시/희곡"
"194","국내도서","철학이 필요한 시간","8728380","9788958285342","03100","강신주 지음","사계절","20110215","17,800","16,020","890점","15102","인문학"
"195","국내도서","영어 먼저 문법부터 쓰레기통에 버려라","15592981","9788996832010","13740","제임스 류 지음","진짜영어사","20121207","18,000","16,200","900점","1456","외국어"
"196","국내도서","숲에서 온 편지","16203522","9788994040233","03810","김용규 지음","그책","20120405","13,000","11,700","650점","647","에세이"
"197","국내도서","2012 시나공 컴퓨터활용능력 2급 실기 (엑셀 2007 사용자용) + 기출문제집","13323448","9788966182091","13000","길벗 R&D 외 지음","길벗","20111004","20,000","18,000","1,000점","1308","수험서/자격증"
"198","국내도서","천재들의 도시 피렌체","6580906","9788950922214","03600","김상근 지음","21세기북스","20100312","20,000","18,000","1,000점","1207","인문학"
"199","국내도서","수차관의 살인","16108275","9788959753932","03830","아야츠지 유키토 지음, 김은모 옮김","한즈미디어(한스미디어)","20120329","5,000","4,500","250점","615","소설/시/희곡"
"200","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36808","예술/대중문화"
"201","국내도서","흑백","15811173","9788991931893","04830","미야베 미유키 지음, 김소연 옮김","북스피어","20120316","14,000","12,600","700점","2403","소설/시/희곡"
"202","국내도서","한권으로 읽는 조선왕조실록","527081","9788901047546","04900","박영규 지음","웅진지식하우스","20041118","18,000","16,200","900점","31126","역사"
"203","국내도서","생활과 경제","11067221","9788964141953","93320","김진세 외 지음","두남","20110301","14,000","14,000","420점","41","대학교재/전문서적"
"204","국내도서","바람을 뿌리는 자","14946376","9788991239838","03850","넬레 노이하우스 지음, 김진아 옮김","북로드","20120206","17,800","16,020","890점","4367","소설/시/희곡"
"205","국내도서","불가능한 것의 가능성","15677488","9788958202318","03300","인디고 연구소 기획","궁리","20120228","18,000","16,200","900점","1355","인문학"
"206","국내도서","할아버지의 기도","604914","9788931005073","03840","레이첼 나오미 리멘 지음, 류해욱 옮김","문예출판사","20051203","13,000","11,700","650점","2789","에세이"
"207","국내도서","열일곱 살의 털","2478515","9788958283065","43810","김해원 지음","사계절","20080830","10,500","9,450","520점","7695","청소년"
"208","국내도서","스마트 브레인","16070260","9788993642414","03590","데이비드 월시 지음, 천근아.이은하 옮김","비아북","20120330","16,000","14,400","800점","901","좋은부모"
"209","국내도서","우리 아름다운 날에 1","15866000","9788966472277","04810","김영란(헤라) 지음","가하","20120328","12,500","11,250","620점","222","소설/시/희곡"
"210","국내도서","용의자 X의 헌신","674731","9788972753698","03830","히가시노 게이고 지음, 양억관 옮김","현대문학","20060811","13,000","11,700","650점","19431","소설/시/희곡"
"211","국내도서","나의 무한한 혁명에게","15701054","9788936423445","03810","김선우 지음","창비","20120309","10,000","9,500","500점","2029","소설/시/희곡"
"212","국내도서","여행의 공간","15959036","9788996806837","03830","우라 가즈야 지음, 송수영 옮김","북노마드","20120323","16,000","14,400","800점","879","에세이"
"213","국내도서","허영만 맛있게 잘 쉬었습니다","13595857","9788994909202","13810","허영만.이호준 지음","가디언","20111027","13,000","11,700","650점","3498","여행"
"214","국내도서","건투를 빈다","2772770","9788971847985","03810","김어준 지음, 현태준 그림","푸른숲","20081110","15,800","14,220","790점","8552","에세이"
"215","국내도서","정보화 실무 한글 Window XP + Internet","4563743","9788909155144","13000","이형범 지음","교학사(컴퓨터)","20090910","6,000","6,000","300점","93","컴퓨터/모바일"
"216","국내도서","윤성우의 열혈 C 프로그래밍","8016119","9788996094050","13000","윤성우 지음","오렌지미디어","20101101","25,000","22,500","1,250점","23537","컴퓨터/모바일"
"217","국내도서","삶을 바꾼 만남","14067469","9788954616751","03900","정민 지음","문학동네","20111207","27,000","25,650","1,080점","3949","역사"
"218","국내도서","7년의 밤","9886703","9788956604992","03810","정유정 지음","은행나무","20110323","14,500","13,050","720점","42034","소설/시/희곡"
"219","국내도서","우리는 어떻게 설득당하는가","15436004","9788960865204","03320","조 내버로 & 토니 시아라 포인터 지음, 장세현 옮김","위즈덤하우스","20120222","15,000","13,500","750점","990","자기계발"
"220","국내도서","청춘의 독서","4796495","9788901101569","03810","유시민 지음","웅진지식하우스","20091027","13,800","12,420","690점","17796","인문학"
"221","국내도서","서른 살이 심리학에게 묻다","1713079","9788901078588","03180","김혜남 지음","갤리온","20080201","12,000","10,800","600점","21761","인문학"
"222","국내도서","베이비 위스퍼 골드","941739","9788984072367","03590","트레이시 호그.멜린다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20070705","19,500","17,550","970점","9520","좋은부모"
"223","국내도서","맛있어서 잘 팔리는 것이 아니다 잘 팔리는 것이 맛있는 요리다","15984328","9788996842200","03320","쇼가키 야스히코 지음, 김대환 옮김","잇북(Itbook)","20120328","14,000","12,600","700점","379","경제경영"
"224","국내도서","해커스 토익 실전 1000제 Reading 2 문제집 (문제.정답.해설) (해설집 별매)","8312395","9788965420040","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","11,900","10,710","590점","10309","외국어"
