순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"171","국내도서","사진과 함께 읽는 삼국유사","191853","9788972912255","03910","일연 지음, 리상호 옮김, 강운구 사진, 조운찬 교열","까치","19990510","20,000","18,000","1,000점","3439","역사"
"172","국내도서","칼의 노래 2","277335","9788984980358","","김훈 지음","생각의나무","20010511","7,500","6,750","370점","187","소설/시/희곡"
"173","국내도서","웬디 수녀의 유럽 미술 산책","258754","9788988902110","","웬디 베케트 지음, 김현우 옮김, 이주헌 감수","예담","20001215","16,500","14,850","820점","2193","예술/대중문화"
"174","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30777","예술/대중문화"
"175","국내도서","간판스타","286433","9788989501015","07650","이희재 지음","글논그림밭","20010705","9,500","8,550","470점","1402","만화"
"176","국내도서","삼국지 제7권","72189","9788937400575","","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1342","소설/시/희곡"
"177","국내도서","건축가 양진석의 이야기가 있는 집","287240","9788952717306","","양진석 지음","시공사","20010715","9,500","8,550","470점","290","예술/대중문화"
"178","외국도서","Up and Away in Phonics 1 (Tape 1개, 교재 별매)","256243","9780194352086","","Terence G. Crowther 지음","Oxford(옥스포드)","19970101","5,000","4,000","40점","425","ELT/어학/사전"
"179","국내도서","조기유학, 절대로 보내지 마라!","287773","9788986167856","","송순호 지음","사회평론","20010720","8,800","7,920","440점","523","좋은부모"
"180","국내도서","Longman Essay Writing for the TOEFL Test","246998","9788945090010","","박광희 지음, 이충현 외 감수","Longman(롱맨)","20000821","10,000","9,000","500점","1298","외국어"
"181","외국도서","Up and Away in Phonics 2 (Tape 1개, 교재 별매)","264071","9780194352093","","Terence G. Crowther 지음","Oxford(옥스포드)","19970101","5,000","4,000","40점","353","ELT/어학/사전"
"182","국내도서","손도끼","271971","9788971967867","43840","게리 폴슨 지음, 김민석 옮김","사계절","20010328","8,800","7,920","440점","19003","청소년"
"183","국내도서","로마인 이야기 7","44613","9788935610891","04900","시오노 나나미 지음, 김석희 옮김","한길사","19981120","19,500","17,550","970점","6513","역사"
"184","국내도서","고형욱의 맛있는 이야기","286841","9788989197188","","고형욱 지음","롱셀러","20010715","8,000","7,200","400점","147","요리/살림"
"185","국내도서","달콤한 인생","285427","","","최인호 지음","문학동네","20010713","8,000","7,200","400점","174","소설/시/희곡"
"186","국내도서","우노 선생의 엑셀 베이비","278872","9788988723210","","허성덕 지음","마이트프레스","20010517","18,000","16,200","900점","915","컴퓨터/모바일"
"187","국내도서","단순한 열정","284321","9788982813986","03860","아니 에르노 지음, 최정수 옮김","문학동네","20010620","8,500","7,650","420점","1442","소설/시/희곡"
"188","국내도서","공인중개사 21일 합격","279522","9788974571641","","한국테스트센터 지음","키출판사","20010324","25,000","22,500","1,250점","126","수험서/자격증"
"189","국내도서","삼국지 제6권","72188","9788937400568","","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1327","소설/시/희곡"
"190","국내도서","도쿠가와 이에야스 32 - 제3부 천하통일","289168","9788981334154","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20010731","8,000","7,200","400점","371","소설/시/희곡"
"191","국내도서","아이와 함께 만드는 꼬마영어그림책 세트 1 - 테이프 1개","274560","","","서남희","한울림어린이(한울림)","20010423","3,500","2,800","100점","621","좋은부모"
"192","국내도서","오래된 미래","277032","9788990274106","","헬레나 노르베리-호지 지음, 김태언 외 옮김","녹색평론사","20031227","8,000","7,200","400점","7660","사회과학"
"193","국내도서","보보스","261120","9788984570382","03320","데이비드 브룩스 지음, 형선호 옮김","동방미디어","20010110","9,000","8,100","450점","1729","인문학"
"194","국내도서","칼의 노래 1","277333","9788984980341","","김훈 지음","생각의나무","20010511","7,500","6,750","370점","202","소설/시/희곡"
"195","국내도서","난 유리로 만든 배를 타고 낯선 바다를 떠도네 1","281357","9788984980402","","전경린 지음","생각의나무","20010607","7,000","6,300","350점","351","소설/시/희곡"
"196","국내도서","미학 오디세이 1","279234","9788970331966","","진중권 지음","새길아카데미","20010525","12,000","11,400","350점","1687","예술/대중문화"
"197","외국도서","Up and Away in Phonics: 1: Phonics Book (Paperback)","186223","9780194349543","","Terence G. Growther 지음","Oxford(옥스포드)","19970807","10,000","8,000","80점","1576","ELT/어학/사전"
"198","국내도서","숙명의 트라이앵글 1","288999","9788988105351","","노암 촘스키 지음, 유달승 옮김","이후","20011130","14,000","12,600","700점","752","사회과학"
"199","국내도서","로마인 이야기 8","209408","9788935652099","04900","시오노 나나미 지음, 김석희 옮김","한길사","19991029","18,500","16,650","920점","6596","역사"
"200","국내도서","그리고 아무도 없었다","20241","9788938202017","34840","애거서 크리스티 지음, 이가형 옮김","해문출판사","20000810","6,000","5,400","300점","5235","소설/시/희곡"
"201","국내도서","화인열전 2 (반양장)","271978","9788976960177","03910","유홍준 지음","역사비평사","20010331","16,000","14,400","800점","3348","역사"
"202","국내도서","운명의 딸","286732","9788937403682","","이사벨 아옌데 지음, 권미선 옮김","민음사","20010715","10,000","9,000","500점","281","소설/시/희곡"
"203","국내도서","장미의 이름 - 상","241934","9788932906751","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20021010","15,800","14,220","790점","8461","소설/시/희곡"
"204","국내도서","공인중개사 시험엔 이런 문제가 난다","279525","9788974571658","","한국테스트센터 지음","키출판사","20010420","27,000","24,300","1,350점","142","수험서/자격증"
"205","국내도서","이영도 판타지 단편집","286764","9788982735004","","이영도 지음","황금가지","20010710","7,000","6,300","350점","357","소설/시/희곡"
"206","국내도서","마이클 조던, 나이키, 지구 자본주의","283744","9788932012568","","월터 레이피버 지음, 이정엽 옮김","문학과지성사","20010625","8,000","7,200","400점","184","사회과학"
"207","국내도서","아빠가 들려주는 태교동화","264774","9788986145885","04590","김양현","프리미엄북스","20010215","14,800","13,320","740점","13064","좋은부모"
"208","국내도서","세계문명기행","286861","9788983941589","03820","위치우위 지음, 유소영.심규호 옮김","미래인(미래M&B,미래엠앤비)","20010720","18,000","16,200","900점","372","역사"
"209","국내도서","선의 나침반 2","269741","9788970632452","","숭산스님 지음, 현각 엮음, 허문명 옮김","열림원","20010315","7,500","6,750","370점","2474","종교/역학"
"210","국내도서","사랑의 법칙","288398","9788937403675","03890","라우라 에스퀴벨 지음, 미겔란쏘 프라도 그림, 권미선 옮김","민음사","20010720","12,000","10,800","600점","120","소설/시/희곡"
"211","국내도서","국제변호사 김병국의 비즈니스 협상론","65826","9788972771630","","김병국 지음","리드리드출판(한국능률협회)","19990101","9,000","8,100","450점","229","자기계발"
"212","국내도서","잔잔한 웃음","286668","9788985846820","04810","김준영 지음","학고재","20010710","10,000","9,000","500점","102","에세이"
"213","국내도서","한권으로 끝내는 2종투자상담사 Point-Up 학습서","284397","9788988798751","","조병석 지음","한언출판사","20010702","25,000","22,500","1,250점","138","수험서/자격증"
"214","국내도서","반지의 제왕 2","270970","9788982732898","","존 로날드 로웰 톨킨 지음, 한기찬 옮김","황금가지","20010325","7,500","6,750","370점","1615","소설/시/희곡"
"215","국내도서","링구아포럼 i-TOEFL - 독해편","263311","9788989260752","54740","링구아포럼 리서치센터 지음","링구아포럼","20040317","12,000","10,800","600점","1087","외국어"
"216","국내도서","아름다운 그래픽 디자인을 위한 포토샵 6.0 & 웹디자인","263286","9788931415636","","김남권 지음","영진.com(영진닷컴)","20010115","23,000","20,700","1,150점","1352","컴퓨터/모바일"
"217","국내도서","효용함수의 치명적 유혹","286997","9788995190838","03320","마샬 제번스 지음, 형선호 옮김","북앤월드(EYE)","20010713","9,000","8,100","450점","227","경제경영"
"218","국내도서","엄마가 들려주는 태교동화","264773","9788986145878","04590","김양현 지음","프리미엄북스","20071210","14,800","13,320","740점","7996","좋은부모"
"219","국내도서","열정","283582","9788981334505","03890","산도르 마라이 지음, 김인순 옮김","솔출판사","20010702","9,000","8,100","450점","3242","소설/시/희곡"
"220","국내도서","포옹","280216","9788982813832","03860","필립 빌랭 지음, 이재룡 옮김","문학동네","20010518","8,000","7,200","400점","605","소설/시/희곡"
"221","국내도서","올훼스의 창 10","288902","9788952826947","","이케다 리요코 지음","대원씨아이(만화)","20010726","3,000","2,700","150점","384","만화"
"222","국내도서","도쿠가와 이에야스 27 - 제3부 천하통일","284140","9788981334109","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20010630","8,000","7,200","400점","371","소설/시/희곡"
"223","국내도서","화나면 흥분하는 사람 화날수록 침착한 사람","272650","9788935204427","03830","바바라 베르크한 지음, 박희연 옮김","청림출판","20010410","7,800","7,020","390점","568","자기계발"
"224","국내도서","중딩고딩을 위한 대중매체 읽고 쓰고 생각하기","190391","9788984070097","43810","김슬옹.송재희 지음","세종(세종서적)","20020401","9,000","8,100","450점","2394","청소년"
"225","국내도서","삼국지 제5권","72187","9788937400551","","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1281","소설/시/희곡"
"226","국내도서","올훼스의 창 12","288904","9788952826978","","이케다 리요코 지음","대원씨아이(만화)","20010726","3,000","2,700","150점","344","만화"
"227","국내도서","유전자가 세상을 바꾼다","232849","9788958200031","03500","김훈기 지음","궁리","20040315","8,500","7,650","420점","996","과학"
"228","국내도서","쉽게 찾는 우리 별자리","109239","9788932307794","02440","이태형 지음","현암사","19931001","15,000","13,500","750점","575","과학"
"229","국내도서","대중 앞에서 말을 잘하는 5가지 법칙","285014","9788995137765","","마리온 위츠 지음, 김수진 옮김","아라크네","20010715","9,800","8,820","490점","95","자기계발"
