순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"681","국내도서","스마트 경영","11001388","9788950929077","03320","송재용 지음","21세기북스","20110302","15,000","13,500","750점","846","경제경영"
"682","국내도서","마법선생 네기마! 29","9187927","9788925864570","07650","아카마츠 켄 지음","학산문화사(만화)","20110223","4,500","4,050","220점","390","만화"
"683","국내도서","우리는 왜 아플까","11193951","9788990247506","03180","대리언 리더 & 데이비드 코필드 지음, 배성민 옮김, 윤태욱 감수","동녘사이언스","20110325","17,000","15,300","850점","467","인문학"
"684","국내도서","어떤 마술의 금서목록의 모든 것","8853028","9788925273648","07830","덴게이 분고 편집부 엮음","대원씨아이(만화)","20110130","8,000","7,200","400점","801","소설/시/희곡"
"685","국내도서","한국 단편소설 베스트 37","4697368","9788976701060","43810","김동인 외 지음","혜문서관","20091001","15,800","14,220","790점","1931","청소년"
"686","국내도서","어느 오후 손바느질 하다","4769820","9788901100340","13590","김정아.황윤숙 지음","웅진리빙하우스","20091010","12,000","10,800","600점","1920","건강/취미"
"687","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18550","외국어"
"688","국내도서","외국인을 위한 한국어 초급 1 (교재 + MP3 CD 1장)","7558284","9788955189360","18710","경희대학교 한국어교육연구회 지음","한글파크","20100820","20,000","18,000","1,000점","249","외국어"
"689","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24834","소설/시/희곡"
"690","국내도서","어? 성경이 읽어지네!","2295152","9788996115106","03230","이애실 지음","성경방","20080610","17,000","15,300","850점","9148","종교/역학"
"691","국내도서","피터 왜그너의 교회개척 이렇게 하라","347296","9788984710740","03230","피터 왜그너 지음, 서로사랑 편집부 옮김","서로사랑","20020420","5,000","4,500","250점","127",""
"692","국내도서","차곡차곡 한자능력 검정시험 예상문제집 7급","620975","9788900205268","13710","두산동아 편집부 엮음","두산동아(참고서)","20060201","5,500","4,950","270점","155","수험서/자격증"
"693","국내도서","문화로 읽는 세계사","552502","9788958280804","43900","주경철 지음","사계절","20050329","12,800","11,520","640점","3440","청소년"
"694","국내도서","냉정과 열정사이 - Rosso","256061","9788973813711","04830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","13053","소설/시/희곡"
"695","국내도서","외국인을 위한 한국어 초급 2 (교재 + MP3 CD 1장)","8404805","9788955189377","18710","경희대학교 한국어교육연구회 지음","한글파크","20110107","20,000","18,000","1,000점","81","외국어"
"696","국내도서","아이 엠 넘버 포 1","8496263","9788933830468","03840","피타커스 로어 지음, 이수영 옮김","세계사","20110117","12,800","11,520","640점","1310","소설/시/희곡"
"697","국내도서","반란의 조짐","11107844","9788990985729","03300","보이지 않는 위원회 지음, 성귀수 옮김","여름언덕","20110319","9,800","8,820","490점","651","인문학"
"698","국내도서","너, 외롭구나 (Plus Edition)","11087755","9788959136179","03810","김형태 지음","예담","20110305","14,000","12,600","700점","1589","자기계발"
"699","국내도서","FBI 행동의 심리학","7725851","9788901110806","03320","조 내버로 & 마빈 칼린스 지음, 박정길 옮김","리더스북","20100913","14,000","12,600","700점","18742","자기계발"
"700","국내도서","쓰르라미 울적에 4","11151555","9788925855196","07650","스즈라기 카린 지음","학산문화사(만화)","20110316","4,500","4,050","220점","165","만화"
"701","국내도서","정신간호학","8137862","9788958820598","93510","한국간호과학회 정신간호학회","대한간호협회","20101110","23,000","23,000","1,150점","595","대학교재/전문서적"
"702","국내도서","더미에게 물어봐! Prezi","9182960","9788962340396","A3000","스테파니 다이아몬드 지음, 최윤희 옮김, 노지훈 감수","럭스미디어","20110222","18,000","16,200","900점","309","컴퓨터/모바일"
"703","국내도서","핀란드 디자인 산책","4417661","9788996188193","13600","안애경 지음","나무수","20090820","15,000","13,500","750점","3294","예술/대중문화"
"704","국내도서","베이비 위스퍼","303591","9788984071070","04590","트레이시 호그, 멜리다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20011030","18,000","16,200","900점","14263","좋은부모"
"705","국내도서","오늘 읽은 책이 바로 네 미래다","6868957","9788956054520","43300","임성미 지음","북하우스","20100420","15,000","13,500","750점","1515","청소년"
"706","국내도서","외우지 않고 통으로 이해하는 통세계사 1","4168225","9788963700250","44900","김상훈 지음","다산에듀","20090625","15,000","13,500","750점","3652","역사"
"707","국내도서","우리는 사랑일까","595169","9788956601373","03840","알랭 드 보통 지음, 공경희 옮김","은행나무","20051118","14,000","12,600","700점","15748","소설/시/희곡"
"708","국내도서","경청","914782","9788960860193","03320","조신영 외 지음","위즈덤하우스","20070502","13,000","11,700","650점","20230","자기계발"
"709","국내도서","더 나은 삶을 상상하라","8829792","9788991972247","03330","토니 주트 지음, 김일년 옮김","플래닛","20110222","13,000","11,700","650점","484","사회과학"
"710","국내도서","이기적 유전자","7510877","9788932471631","03470","리처드 도킨스 지음, 홍영남.이상임 옮김","을유문화사","20100810","18,000","16,200","900점","21432","과학"
"711","국내도서","끌어당김 Attraction","8366816","9788964601099","13320","안진환.이현주 편저, 나폴레온 힐 외 원저","생각의나무","20101211","13,000","11,700","650점","1587","자기계발"
"712","국내도서","The Blue Day Book 누구에게나 우울한 날은 있다","276029","9788955612738","03840","브래들리 트레버 그리브 지음, 신현림 옮김","바다출판사","20050103","7,800","7,020","390점","10389","에세이"
"713","국내도서","2011 한자능력검정시험 3급","8417355","9788994281384","13700","한국어문교육연구회 지음","한국어문교육연구회","20100110","20,000","18,000","1,000점","945","외국어"
"714","국내도서","상처받지 않을 권리","4176658","9788901097671","03100","강신주 지음","프로네시스(웅진)","20090630","17,000","15,300","850점","16597","인문학"
"715","국내도서","바보들의 결탁","8430328","9788996018926","03840","존 케네디 툴 지음, 김선형 옮김","도마뱀출판사","20101227","14,800","13,320","740점","2851","소설/시/희곡"
"716","국내도서","지혜로운 엄마가 읽어주는 탈무드 태교동화","983315","9788958250302","04590","김경아 엮음, 이지야.김미라.연주 그림","프리미엄북스","20070920","15,000","13,500","750점","3287","좋은부모"
"717","국내도서","오무라이스 잼잼","9183239","9788984314856","07810","조경규 글.그림","씨네21북스","20110223","12,800","11,520","640점","2562","만화"
"718","국내도서","중국어 첫걸음 뉴뉴","900809","9788960980044","03720","고경금 지음","씨앤톡","20081007","13,800","12,420","690점","875","외국어"
"719","국내도서","아들을 공부하라","7872277","9788992814331","13370","데이비드 토마스.스티븐 제임스 지음","글담출판","20101004","11,800","10,620","590점","2751","좋은부모"
"720","국내도서","변호사 논증법","7626968","9788901112442","03100","최훈 지음","웅진지식하우스","20100823","13,800","12,420","690점","3750","인문학"
"721","국내도서","갈리아전기 / 내전기","2552324","9788949704999","04080","가이우스 율리우스 카이사르 지음, 박석일 옮김","동서문화동판(동서문화사)","20080910","15,000","13,500","750점","584","역사"
"722","국내도서","오란고교 호스트부 17","10980363","9788925856889","07650","하토리 비스코 지음","학산문화사(만화)","20110228","4,200","3,780","210점","351","만화"
"723","국내도서","혈관이 살아야 내 몸이 산다","8918630","9788994478104","13510","다마메 야요이.다카자와 겐지 지음, 박재현 옮김, 한경훈 감수","이상미디어","20110225","12,000","10,800","600점","631","건강/취미"
"724","국내도서","수학은 아름다워 1","375071","9788972975298","03410","육인선.남상이.심유미 지음, 박향미 그림","동녘","20070410","9,000","8,100","450점","2530","청소년"
"725","국내도서","하이킹 걸즈","2213904","9788949120805","43810","김혜정 지음","비룡소","20080530","13,000","11,700","650점","4652","청소년"
"726","국내도서","양육쇼크","5803594","9788981102760","13590","애쉴리 메리먼 외 지음, 이주혜 옮김","물푸레","20091123","14,800","13,320","740점","8149","좋은부모"
"727","국내도서","주임재 안에서 5 (일반용)","8216695","9788955363678","13230","예수전도단 편집부 엮음","예수전도단","20101124","12,000","10,800","600점","382","종교/역학"
"728","국내도서","강각의 레기오스 14","11082977","9788925276236","07830","아마기 슈스케 지음, 김소연 옮김, 미유 그림","대원씨아이(단행본)","20110310","7,500","6,750","370점","365","소설/시/희곡"
"729","국내도서","엄마 학교","688116","9788990611291","03370","서형숙 지음","큰솔","20060915","12,000","10,800","600점","13176","좋은부모"
"730","국내도서","사랑하기 좋은 날","8708908","9788993474510","03230","김지윤 지음","포이에마","20110214","11,000","9,900","550점","1295","종교/역학"
"731","국내도서","콩지의 밥통 케이크","8186802","9788965180128","13590","박현진 지음","경향미디어","20101129","14,500","13,050","720점","2050","요리/살림"
"732","국내도서","웬만한 아이반찬 다있다","6683526","9788915074606","13590","김명희 지음","삼성출판사","20100301","9,800","8,820","490점","2899","요리/살림"
"733","국내도서","The Top in TEPS 650 입문편 청해 (문제집 + 해설집)","7399651","9788955188929","18740","죠셉킴 지음","랭기지플러스(Language Plus)","20100720","16,000","14,400","800점","211","외국어"
"734","국내도서","미학 오디세이 세트 - 전3권","551111","9788989899716","03600","진중권 지음","휴머니스트","20040315","38,000","34,200","1,900점","11411","예술/대중문화"
"735","국내도서","천 개의 찬란한 태양","1001814","9788972754015","03840","할레드 호세이니 지음, 왕은철 옮김","현대문학","20071125","13,500","12,150","670점","15396","소설/시/희곡"
"736","국내도서","ETS TOEIC VOCA 30일 완성 (교재 + CD-ROM 1장)","8265264","9788917208214","18740","ETS 지음","와이비엠","20101130","14,000","12,600","700점","2913","외국어"
"737","국내도서","국어 교과서 작품 읽기 중2 소설 (최신판)","8060564","9788936458126","43810","김영선 외 엮음","창비","20131125","10,000","9,000","500점","5153","청소년"
"738","국내도서","프로방스에서의 완전한 휴식","11205019","9788954614405","03810","정수복 지음","문학동네","20110323","15,000","13,500","750점","552","에세이"
"739","국내도서","10cm 예술","365365","9788989351245","03810","김점선 지음, 그림","마음산책","20020710","10,000","9,000","500점","1625","예술/대중문화"
"740","국내도서","삼국지 세트 - 전10권","334573","9788937450501","04820","나관중 지음, 이문열 엮음","민음사","20020310","80,000","72,000","4,000점","17941","소설/시/희곡"
"741","국내도서","똑바로 일하라","8757187","9788950927981","13320","제이슨 프라이드 & 데이비드 하이네마이어 핸슨 지음, 정성묵 옮김","21세기북스","20110131","14,000","12,600","700점","822","경제경영"
"742","국내도서","한국사 능력 검정시험 경향과 대책 초급 5급 6급","7736321","9788909160872","13900","한국사능력검정시험연구회 엮음","교학사","20100825","12,000","10,800","600점","3432","수험서/자격증"
"743","국내도서","타나토노트 1 (양장)","248422","9788932903200","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20000915","15,800","14,220","790점","8728","소설/시/희곡"
"744","국내도서","집을, 순례하다","11203999","9788993178098","13540","나카무라 요시후미 지음, 황용운.김종하 옮김","사이","20110322","19,500","17,550","970점","1582","예술/대중문화"
"745","국내도서","강경애의 미치도록 쉬운 기타 1","6972164","9788994034577","93670","강경애 지음","삼호ETM","20100430","12,000","10,800","600점","5487","예술/대중문화"
"746","국내도서","너의 의무를 묻는다","8002538","9788958073239","03300","이한 지음","뜨인돌","20101030","11,000","9,900","550점","1283","청소년"
"747","국내도서","English Re-Start Basic : 잉글리시 리스타트 베이직편","2312416","9788901083353","14740","I.A. Richards & Christine Gibson 지음","NEWRUN(뉴런)","20080707","9,000","8,100","450점","14331","외국어"
"748","국내도서","밥따로 물따로 음양식사법","384938","9788935702138","03510","이상문 지음","정신세계사","20021026","12,000","10,800","600점","4836","건강/취미"
"749","국내도서","연애의 신","8897734","9788973374595","03810","송창민 지음","해냄","20110215","12,800","11,520","640점","927","자기계발"
"750","국내도서","新일본어 능력시험 한권으로 끝내기 N3 (교재 + 모의테스트 문제집 + 스피드 체크북 + MP3 CD 1장)","7179985","9788927710110","18730","이치우. 기타지마 치즈코 지음","다락원","20100618","25,000","22,500","1,250점","4097","외국어"
"751","국내도서","열아홉의 프리킥","7491740","9788958073086","03840","줄리 A. 스완슨 지음, 모난돌 옮김","뜨인돌","20100805","9,500","8,550","470점","805","청소년"
"752","국내도서","계산 왕수학 9단계","8288687","9788925911816","63410","박명전 지음","에듀왕","20101203","7,500","6,750","370점","191",""
"753","국내도서","수만휘 공부법 사전 버전. 2","8430213","9788934944690","13370","이현직.강성수 외 10인 지음","김영사","20101220","16,000","14,400","800점","1128","청소년"
"754","국내도서","아름다운 리본공예","852031","9788931572018","13630","김선영 지음","성안당","20061110","16,800","15,120","840점","2219","건강/취미"
"755","국내도서","해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic) (iBT) (MP3 CD 포함)","828450","9788990700223","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20061004","16,900","15,210","840점","6929","외국어"
"756","국내도서","아깝다 학원비!","8068053","9788993642261","03000","사교육걱정없는세상 엮음","비아북","20101122","13,000","11,700","650점","3278","좋은부모"
"757","국내도서","소중한 나를 부자로 만들어주는 지혜","8476439","9788964601150","13320","월러스 D. 워틀스 지음, 안진환 옮김","생각의나무","20101225","12,000","10,800","600점","2187","자기계발"
"758","국내도서","인권","2861564","9788970137018","04300","최현 지음","책세상","20081125","8,900","8,010","440점","998","사회과학"
"759","국내도서","오이대왕","3282421","9788958283508","43850","크리스티네 뇌스트링거 지음, 유혜자 옮김","사계절","20090215","12,000","10,800","600점","8245","청소년"
"760","국내도서","인간의 대지","4127560","9788901097657","04800","생 텍쥐페리 지음, 윌리엄 리스 해설, 허희정 옮김","펭귄클래식코리아(웅진)","20090615","10,000","9,000","500점","1535","소설/시/희곡"
"761","국내도서","황혼의 미학","5885329","9788941909071","03230","안셀름 그륀 지음, 윤선아 옮김","분도출판사","20091127","12,000","10,800","600점","1629","종교/역학"
"762","국내도서","페르마의 마지막 정리","153339","9788985055970","03410","사이먼 싱 지음, 박병철 옮김","영림카디널","20030225","13,000","11,700","650점","6124","과학"
"763","국내도서","그 녀석 덕분에","11093998","9788994475158","44800","이경혜 지음","바람의아이들","20110320","11,000","9,900","550점","449","청소년"
"764","국내도서","연세 한국어 읽기 3 (교재 + CD 1장)","8488010","9788971419311","08710","연세대학교 한국어학당 엮음","연세대학교출판부","20101022","21,000","21,000","1,050점","614","외국어"
"765","국내도서","엄마표 음악 놀이 홈스쿨 : 1~4세","9707999","9788992492942","13370","문연경 지음","청어람미디어","20110225","16,800","15,120","840점","635","좋은부모"
"766","국내도서","정의공주","11133583","9788965743057","03810","한소진 지음","해냄","20110315","12,800","11,520","640점","440","소설/시/희곡"
"767","국내도서","사진에 느낌을 담는 여덟가지 방법","8306062","9788979147674","13660","스가와라 이치고 지음, 김욱 옮김","한빛미디어","20101210","15,000","13,500","750점","305","예술/대중문화"
"768","국내도서","그리운 메이 아줌마 (반양장)","556662","9788958280842","43840","신시아 라일런트 지음, 햇살과나무꾼 옮김","사계절","20050420","10,800","9,720","540점","6628","청소년"
"769","국내도서","마음으로 하는 말","11105483","9788992783446","03810","선업 지음","마음의숲","20110323","13,000","11,700","650점","110","종교/역학"
"770","국내도서","갈봄 여름 없이 꽃이 피네","2570389","9788933109182","03230","이인옥 지음","바오로딸(성바오로딸)","20080915","8,500","7,650","420점","100","종교/역학"
"771","국내도서","울기엔 좀 애매한","7425629","9788958284970","07810","최규석 글.그림","사계절","20100805","16,500","14,850","820점","3989","청소년"
"772","국내도서","2012 직업상담사 2급 직업상담실무","8737503","9788964733820","13330","정혜경 외 지음","시대고시기획","20111010","25,000","22,500","1,250점","254","수험서/자격증"
"773","국내도서","2011 비즈맵","8179754","9788985756365","13320","헤럴드경제 특별취재팀 지음","헤럴드미디어","20101125","20,000","18,000","1,000점","351","경제경영"
"774","국내도서","우리 아이를 위한 학교생활 성공전략 55","986090","9788961640329","03370","이유남.이대희 지음","노벨과개미","20070910","10,000","9,000","500점","68","좋은부모"
"775","국내도서","이것은 왜 청춘이 아니란 말인가","7910259","9788971848456","03300","엄기호 지음","푸른숲","20101011","15,000","13,500","750점","3479","인문학"
"776","국내도서","보도 섀퍼의 돈","410811","9788919205013","03320","보도 섀퍼 지음, 이병서 옮김","에포케","20110517","16,700","15,030","830점","50611","경제경영"
"777","국내도서","십일조의 비밀을 안 세계의 부자들","7425382","9788976040572","13230","박은몽 지음","문예춘추사","20100820","12,000","10,800","600점","2516","종교/역학"
"778","국내도서","뱀파이어 기사 13","11151576","9788925861777","07650","히노 마츠리 지음","학산문화사(만화)","20110316","4,200","3,780","210점","224","만화"
"779","국내도서","조선팔천","10986175","9788974834609","03900","이상각 지음","서해문집","20110305","13,700","12,330","680점","315","역사"
"780","국내도서","아이를 잘 키운다는 것","942940","9788991731189","13000","노경선 지음","위즈덤하우스","20170227","12,000","10,800","600점","13233","좋은부모"
"781","국내도서","나를 버리다","6885293","9788927800309","03810","박지성 지음","중앙books(중앙북스)","20100506","13,000","11,700","650점","7260","에세이"
"782","국내도서","12곡으로 배우는 랄랄라~ 중국어","614734","9788973644179","18720","조희준 지음","시사중국어사(시사에듀케이션)","20060115","12,000","10,800","600점","124","외국어"
"783","국내도서","하악하악","1914113","9788973379507","03810","이외수 지음, 정태련 그림","해냄","20080330","14,500","13,050","720점","21915","에세이"
"784","국내도서","트레버","2840938","9788958072232","03840","캐서린 라이언 하이디 지음, 공경희 옮김","뜨인돌","20081115","9,500","8,550","470점","3622","청소년"
"785","국내도서","한국이 보이는 세계사","8743515","9788936458188","03900","최재호 지음","창비","20110130","23,000","20,700","1,150점","640","청소년"
"786","국내도서","늘 급한 일로 쫓기는 삶","5454037","9788932811307","93230","찰스 험멜 지음, 정영만 옮김","IVP","20091111","12,000","10,800","600점","2756","종교/역학"
"787","국내도서","생명이 있는 것은 다 아름답다","262445","9788986361438","03810","최재천 지음","효형출판","20010120","12,000","10,800","600점","16341","과학"
"788","국내도서","기어와라! 냐루코 양 6","11058874","9788926791394","04830","아이소라 만타 지음, 곽형준 옮김, 코인 그림","디앤씨미디어(주)(D&C미디어)","20110310","6,500","5,850","320점","757","소설/시/희곡"
"789","국내도서","공효진의 공책","8258351","9788956055060","03810","공효진 지음","북하우스","20101213","12,800","11,520","640점","1662","에세이"
"790","국내도서","소년을 위로해줘","8150485","9788954613507","03810","은희경 지음","문학동네","20101125","14,800","13,320","740점","4456","소설/시/희곡"
"791","국내도서","계산 왕수학 11단계","8288653","9788925911830","63410","박명전 지음","에듀왕","20101203","7,500","6,750","370점","170",""
"792","국내도서","내 인생의 스프링 캠프","937237","9788949120768","43810","정유정 지음","비룡소","20070701","14,000","12,600","700점","9184","청소년"
"793","국내도서","나를 부르는 숲","1970542","9788970905563","03840","빌 브라이슨 지음, 홍은택 옮김","동아일보사","20080325","12,000","10,800","600점","5388","에세이"
"794","국내도서","사계절 내내 쉽게 만들어 먹는 채소밥상","10220527","9788956811291","13570","김정숙 지음","아카데미북","20110225","13,000","11,700","650점","261","요리/살림"
"795","국내도서","아Q정전","9180468","9788954614122","04820","루쉰 지음, 이욱연 옮김, 자오옌녠 판화","문학동네","20110225","13,000","11,700","650점","2856","소설/시/희곡"
"796","국내도서","타나토노트 2 (양장)","248423","9788932903217","04860","베르나르 베르베르","열린책들","20000915","15,800","14,220","790점","8280","소설/시/희곡"
"797","국내도서","20배 경제학","7484076","9788956591551","13320","장징푸 지음, 송철규 옮김","예문","20100827","12,000","10,800","600점","960","경제경영"
"798","국내도서","위저드 베이커리","3526257","9788936456160","43810","구병모 지음","창비","20090327","11,000","9,900","550점","7458","청소년"
"799","국내도서","목사님 전도가 너무 쉬워요","6144851","9788992735452","03230","손현보 지음","도서출판 누가","20100109","12,000","10,800","600점","4448","종교/역학"
"800","국내도서","새친구를 위한 즐거운 10분 요리 - 어린이용","6014384","9788939833999","93230","대한예수교장로회총회교육자원부 지음","한국장로교출판사(한장사)","20091220","3,000","2,700","150점","180","종교/역학"
"801","국내도서","술 취한 코끼리 길들이기","1026896","9788957091128","03840","아잔 브라흐마 지음, 류시화 옮김","이레","20080110","11,000","9,900","550점","7729","에세이"
"802","국내도서","살아있는 한국사 교과서 2","334446","9788958620228","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","19476","역사"
"803","국내도서","국가론","864363","9788988601860","03340","플라톤 지음, 이환 옮김","돋을새김","20061212","8,500","7,650","420점","6214","사회과학"
"804","국내도서","나의 아름다운 정원","365661","9788984310742","7889843107","심윤경 지음","한겨레출판","20020710","9,500","8,550","470점","9308","소설/시/희곡"
"805","국내도서","행복한 편지","2869940","9788991848191","03230","생명 편집부 엮음","생명","20081101","500","480","10점","142","종교/역학"
"806","국내도서","클래식 기타 입문","4626375","9788993794953","93670","김명표 지음","삼호ETM","20090901","10,000","9,000","500점","639","예술/대중문화"
"807","국내도서","철학 VS 철학","6346417","9788976823434","03100","강신주 지음","그린비","20100222","35,000","31,500","1,750점","5116","인문학"
"808","국내도서","과학, 일시정지","4424134","9788963720043","03400","가치를꿈꾸는과학교사모임 지음","양철북","20090820","15,000","13,500","750점","5405","청소년"
"809","국내도서","즐거운 지식","11078457","9788958285328","03800","고명섭 지음","사계절","20110304","25,000","22,500","1,250점","465","인문학"
"810","국내도서","구츠구츠 일본 가정식","8794406","9788956055121","13590","백성진 지음","북하우스엔","20110207","18,000","16,200","900점","786","요리/살림"
"811","국내도서","소희의 방","8059716","9788957982570","74810","이금이 지음","푸른책들","20101220","12,500","11,250","620점","3271","청소년"
"812","국내도서","지리, 세상을 날다","3662031","9788974833824","03980","전국지리교사모임 지음","서해문집","20090401","13,900","12,510","690점","2188","청소년"
"813","국내도서","빈란드 사가 Vinland Saga 9","11193432","9788925854106","07650","유키무라 마코토 지음","학산문화사(만화)","20110321","4,200","3,780","210점","109","만화"
"814","국내도서","간편 정신장애진단 통계 편람 DSM-IV-TR","1708292","9788958915638","93180","미국정신의학회 지음, 강진령 옮김","학지사","20080130","16,000","16,000","480점","503","대학교재/전문서적"
"815","국내도서","리버 보이","999466","9788992555487","03830","팀 보울러 지음, 정해영 옮김","놀(다산북스)","20071020","9,000","8,100","450점","19046","청소년"
"816","국내도서","신의진의 초등학생 심리백과","2108062","9788901081649","13590","신의진 지음","갤리온","20080430","20,000","18,000","1,000점","3210","좋은부모"
"817","국내도서","페이트 스테이 나이트 Fate Stay Night 12","11170059","9788925849935","07650","타입 문 지음, 니시와키 닷 그림","학산문화사(만화)","20110318","4,200","3,780","210점","207","만화"
"818","국내도서","알프레드 플루트 교본 1","96711","9788982712074","04670","FREDERICK JACOBS","상지원","19981109","5,000","4,500","250점","1023","예술/대중문화"
"819","국내도서","모신","431575","9788989821045","03370","임종렬 지음","한국가족복지연구소","20100101","25,000","22,500","1,250점","4405","대학교재/전문서적"
"820","국내도서","버터 계란 없이 만든 채식 베이킹","5848477","9788992119153","13590","박지영 지음","청출판","20091123","12,500","11,250","620점","5204","요리/살림"
"821","국내도서","나의 시그니처 스타일 : 런던.뉴욕","8714015","9788994545097","13590","시주희.천혜빈 글 사진","라이카미(부즈펌)","20110127","21,800","19,620","1,090점","574","요리/살림"
"822","국내도서","유일한 구원자 예수 그리스도","283830","9788988850374","03230","옥한흠 지음","국제제자훈련원(DMI.디엠출판유통)","20010306","3,000","2,850","90점","18315","종교/역학"
"823","국내도서","심리학에 물든 부족한 기독교","907776","9788960920088","03230","옥성호 지음","부흥과개혁사","20070410","12,000","10,800","600점","2010","종교/역학"
"824","국내도서","잡스처럼 일한다는 것","2818423","9788992759090","03320","리앤더 카니 지음, 박아람.안진환 옮김","북섬","20081120","12,000","10,800","600점","1317","경제경영"
"825","국내도서","88만원 세대","965726","9788995995204","03300","우석훈.박권일 지음","레디앙","20070801","15,000","13,500","750점","14097","사회과학"
"826","국내도서","나는 경매로 월세 2천만 원 받는다","8676488","9788996565925","13320","유영수 지음","아경북스","20110208","13,000","11,700","650점","407","경제경영"
"827","국내도서","불안","591861","9788957090541","03840","알랭 드 보통 지음, 정영목 옮김","이레","20051015","13,000","11,700","650점","12530","에세이"
"828","국내도서","경배와 찬양","7774209","9788955460995","03230","선교횃불 출판부 엮음","선교횃불(ccm2u)","20090501","10,000","9,000","500점","24","종교/역학"
"829","국내도서","우리 아이, 상상에 빠지다","9831625","9788950929046","13370","EBS 다큐프라임 &lt;상상에 빠지다&gt; 제작팀 엮음","21세기북스","20110228","14,000","12,600","700점","452","좋은부모"
"830","국내도서","거미여인의 키스","236957","9788937460371","04870","마누엘 푸익 지음, 송병선 옮김","민음사","20000612","13,000","11,700","650점","9379","소설/시/희곡"
"831","국내도서","보고 또 보고 일본어 첫걸음","1855269","9788973584123","18730","오현숙 지음","삼지사","20080304","14,000","12,600","700점","62","외국어"
"832","국내도서","보이지 않는 차이","7960527","9788960864078","03320","한상복.연준혁 지음","위즈덤하우스","20101025","15,000","13,500","750점","2304","자기계발"
"833","국내도서","얼굴 빨개지는 아이","4563394","9788994041032","43860","장 자크 상뻬 지음, 김호영 옮김","별천지(열린책들)","20090910","11,800","10,620","590점","6776","에세이"
"834","국내도서","평행우주","633128","9788934921073","03400","미치오 가쿠 지음, 박병철 옮김","김영사","20060309","28,000","25,200","1,400점","8437","과학"
"835","국내도서","나와 호랑이님","8234507","9788926780534","04810","카넬 지음, 영인 그림","디앤씨미디어(주)(D&C미디어)","20101201","6,800","6,120","340점","2700","소설/시/희곡"
"836","국내도서","처음 만나는 바느질 레시피 43","11110416","9788991508774","13590","손혜정 지음","황소자리","20110311","13,000","11,700","650점","588","건강/취미"
"837","국내도서","바느질 수다","8873624","9788958623748","07910","마르잔 사트라피 글 그림, 정재곤.정유진 옮김","휴머니스트","20110114","10,000","9,000","500점","621","만화"
"838","국내도서","회사에서 바로 통하는 엑셀","4460324","9788979146776","18000","전미진 지음","한빛미디어","20090827","17,800","16,020","890점","1173","컴퓨터/모바일"
"839","국내도서","부모와 십대 사이","431612","9788990220134","03180","하임 기너트 지음, 신홍민 옮김","양철북","20030909","13,000","11,700","650점","6194","좋은부모"
"840","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36589","예술/대중문화"
"841","국내도서","시크릿 두 번째 이야기","6157105","9788952213075","13320","폴 해링턴 지음, 장정운 옮김","살림","20100130","12,000","10,800","600점","8144","자기계발"
"842","국내도서","죽은 시인의 사회","477831","9788988027400","03840","N.H 클라인바움 지음, 한은주 옮김","서교출판사","20040330","15,000","13,500","750점","19090","소설/시/희곡"
"843","국내도서","민나노 일본어 초급① 1단계","7539576","9788940241448","18730","3A네트워크 지음","시사일본어사","20100805","13,000","11,700","650점","2930","외국어"
"844","국내도서","자연식 밥상","4310684","9788990514370","13590","김옥경 지음","동녘라이프(친구미디어)","20090703","16,800","15,120","840점","6412","요리/살림"
"845","국내도서","울지말고 당당하게","7074244","9788994228037","03040","하종강 지음, 장차현실 그림","이숲","20100520","12,000","10,800","600점","483","사회과학"
"846","국내도서","한의학에 미친 조선의 지식인들","8919000","9788975278709","03900","김남일 지음","들녘","20110218","15,000","13,500","750점","1151","인문학"
"847","국내도서","협상 천재가 된 홍대리","8594510","9788963704678","03320","김성형 지음","다산라이프","20110110","13,800","12,420","690점","715","자기계발"
"848","국내도서","몽실 언니","287726","9788936433420","03810","권정생 지음, 이철수 그림","창비","20010725","9,500","8,550","470점","3888","소설/시/희곡"
"849","국내도서","엔젤의 눈물","11134989","9788941333692","04840","애비 그린 지음, 정성희 옮김","신영미디어","20110323","5,200","4,680","260점","71","소설/시/희곡"
"850","국내도서","부채의 습격","7891161","9788975609749","03320","더글라스 김 지음, 민경재 옮김","길벗","20101007","13,500","12,150","670점","648","경제경영"
"851","국내도서","시네마 식당","8399086","9788994796017","13590","이이지마 나미 지음, 김경은 옮김, 야마사키 에리나 사진","디자인이음","20101222","11,000","9,900","550점","1610","요리/살림"
