순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"176","국내도서","살 빠지는 그림최면","189728","9788935701209","07690","김영국 지음","정신세계사","19990326","9,000","8,100","450점","325","건강/취미"
"177","국내도서","아들, 강하고 부드럽게 키워라","221582","9788988483138","23370","돈 엘리엄, 젠느 엘리엄 지음","글읽는세상","20000210","7,800","7,020","390점","329","좋은부모"
"178","국내도서","5단계 자기최면법","218349","9788972751090","","김영국 지음","현대문학북스","20000115","8,000","7,200","400점","104","건강/취미"
"179","국내도서","상실의 시대","72797","9788970123691","03830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20001002","15,000","13,500","750점","33990","소설/시/희곡"
"180","국내도서","당신 기자 맞아?","226786","9788988537121","","오동명 글, 사진","새움","20000330","8,000","7,200","400점","259","사회과학"
"181","국내도서","비슷한 것은 가짜다","223200","9788976265203","04810","정민 지음","태학사","20030705","12,000","12,000","0점","2883","소설/시/희곡"
"182","국내도서","중요무형문화재 2","215503","9788936909475","04680","문화재연구회 지음","대원사","19991115","6,000","5,400","300점","41","예술/대중문화"
"183","국내도서","중요무형문화재 4","209278","9788936909505","04630","문화재연구회 지음","대원사","19990925","6,000","5,400","300점","50","예술/대중문화"
"184","국내도서","엑셀 2000 무작정 따라하기","217436","9788975600470","","김종학 지음","길벗","20010310","15,000","13,500","750점","2402","컴퓨터/모바일"
"185","국내도서","국어지식탐구","213490","9788978783736","93710","김광해 외 지음","박이정","20020301","18,000","18,000","900점","768","대학교재/전문서적"
"186","국내도서","중요무형문화재 1","215501","9788936909482","04670","문화재연구회 지음","대원사","19991130","6,000","5,400","300점","39","예술/대중문화"
"187","국내도서","행복한 아기혁명","226482","9788976770936","","장은주 지음","명진출판사","20000325","8,500","7,650","420점","473","좋은부모"
"188","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 1","189898","9788932312712","03810","이우정 그림, 서정오 글","현암사","19971205","12,000","10,800","600점","11078","소설/시/희곡"
"189","국내도서","성공하는 사람들의 7가지 습관","190659","9788934901501","","스티븐 코비 지음, 김경섭 옮김","김영사","19940401","11,900","10,710","590점","2436","자기계발"
"190","국내도서","혼불 9","190365","9788935601288","","최명희 지음","한길사","19961205","7,000","6,300","350점","2179","소설/시/희곡"
"191","국내도서","이이화의 한국사 이야기 11","221811","9788935651504","04900","이이화 지음","한길사","20000215","10,000","9,000","500점","615","역사"
"192","국내도서","아웃사이더 01 -창간호","228214","9788985304528","","김규항 김정란 홍세화 진중권 엮음","아웃사이더","20000401","8,000","7,200","400점","1043","사회과학"
"193","국내도서","어느 무교회주의자의 구약성서 읽기","223202","9788985989312","03230","박상익 지음","부키","20000315","8,000","7,200","400점","264","종교/역학"
"194","국내도서","간절히 @ 두려움 없이","216711","9788971842614","03810","전여옥 지음","푸른숲","19991222","8,700","7,830","430점","660","에세이"
"195","국내도서","漢字가 보인다 世上이 달라진다","225129","9788970411323","","전광진 지음","디자인하우스","20000315","9,000","8,100","450점","128","대학교재/전문서적"
"196","국내도서","이미지와의 전쟁","225537","9788985548533","94330","강준만 지음","개마고원","20000310","10,000","9,000","500점","255","예술/대중문화"
"197","국내도서","삼국지 제3권","72183","9788937400537","","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1215","소설/시/희곡"
"198","국내도서","다만 흘러가는 것들을 듣는다","227819","9788982818790","02810","박남준 지음","문학동네","20050127","7,500","6,750","370점","574","소설/시/희곡"
"199","국내도서","ASP 30일 완성","226768","9788931414158","","김세연 지음","영진.com(영진닷컴)","20000403","18,000","16,200","900점","146","컴퓨터/모바일"
"200","국내도서","중요무형문화재 3","215502","9788936909499","04380","문화재연구회 지음","대원사","19991115","6,000","5,400","300점","42","예술/대중문화"
"201","국내도서","특별판 NEW 한글윈도우 98 쉽게 배우기","189169","9788931411836","","박창현 외","영진.com(영진닷컴)","19990501","13,000","11,700","650점","51","컴퓨터/모바일"
"202","국내도서","적멸의 즐거움","224269","9788975611230","03810","정휴 지음","우리출판사(서울출판)","20000302","10,000","9,000","500점","224","종교/역학"
"203","국내도서","그림책을 보고 크는 아이들","21093","9788971965016","23380","이상금 지음","사계절","19980725","10,500","9,450","520점","4946","좋은부모"
"204","국내도서","악마의 창녀","226062","9788988336601","03100","카트린느 클레망 지음, 채계병 옮김","새물결","20000328","13,000","11,700","650점","164","인문학"
"205","국내도서","철도원","208452","9788982812323","03830","아사다 지로 지음, 양윤옥 옮김","문학동네","19991022","12,000","10,800","600점","2827","소설/시/희곡"
"206","국내도서","아들, 제대로 알고 잘 키우기","201015","9788995048900","03370","카나모리 우라코. 야마자키 마사야스 지음, 김숙 옮김","북뱅크","19990805","6,000","5,400","300점","1034","좋은부모"
"207","국내도서","위대한 장군들은 어떻게 승리하였는가","222279","9788970659367","","베빈 알렉산더 지음, 김형배 옮김","홍익","20000220","20,000","18,000","1,000점","233","인문학"
"208","국내도서","세계 석학들이 본 21세기","227132","9788973652525","","조선일보 편집국 엮음","조선일보사","20000323","8,000","7,200","400점","54","사회과학"
"209","국내도서","ADO & MTS Programming","227115","9788972805564","","최현진 외 지음","대림","20000330","100,000","90,000","5,000점","45","컴퓨터/모바일"
"210","국내도서","혼불 10","190366","9788935601295","","최명희 지음","한길사","19961205","7,000","6,300","350점","2218","소설/시/희곡"
"211","국내도서","쿰란 2","220685","9788982812538","04860","엘리에트 아베카시스 지음, 홍상희 옮김","문학동네","20000210","8,000","7,200","400점","318","종교/역학"
"212","국내도서","나는 이렇게 기도한다","27528","9788986463606","03230","조용기 지음","서울말씀사","19950401","5,000","4,500","250점","148","종교/역학"
"213","국내도서","쉽게 찾는 우리 나물","85556","9788932309378","03480","김태정 지음","현암사","19980228","15,000","13,500","750점","919","과학"
"214","국내도서","혼불 8","190364","9788935601271","","최명희 지음","한길사","19961205","7,000","6,300","350점","2188","소설/시/희곡"
"215","국내도서","부르디외 사회학 입문","225358","9788980380831","04330","파트리스 보네위츠 지음, 문경자 옮김","동문선","20000310","7,000","6,300","350점","411","사회과학"
"216","국내도서","문명의 공존","221926","9788971842669","03340","하랄트 뮐러 지음, 이영희 옮김","푸른숲","20000221","14,000","12,600","700점","764","인문학"
"217","국내도서","테신, 스위스의 작은 마을","227646","9788937403422","03850","헤르만 헤세 지음, 정서웅 옮김","민음사","20000403","8,000","7,200","400점","151","고전"
"218","국내도서","그림의 숲에서 동.서양을 읽다","221539","9788986361339","","조용훈 지음","효형출판","20000215","9,000","8,100","450점","110","예술/대중문화"
"219","국내도서","지적 사기","219158","9788937424410","","앨런 소칼, 장 브리크몽 지음 | 이희재 옮김","민음사","20000125","13,000","11,700","650점","380","인문학"
"220","국내도서","알고 싶은 과학의 세계 1","221120","9788931003819","","리처드 플레이스트 엮음, 김동광 옮김","문예출판사","20000125","7,500","6,750","370점","168","과학"
"221","국내도서","나의 문화유산답사기 1","28314","9788936470111","03810","유홍준 지음","창비","19930501","13,000","11,700","130점","6770","인문학"
"222","국내도서","혼불 2","190355","9788935601219","","최명희 지음","한길사","19901101","7,000","6,300","350점","2016","소설/시/희곡"
"223","국내도서","로마인 이야기 3","44609","9788935610266","04900","시오노 나나미 지음, 김석희 옮김","한길사","19951101","15,500","13,950","770점","8003","역사"
"224","국내도서","어린이 영어 엄마가 가르쳐라 - 하","98697","9788973654710","","김숙희 지음","조선일보사","20040720","13,800","12,420","690점","644","좋은부모"
"225","국내도서","피터 린치 주식 투자","190097","9788981201104","","피터 린치 지음","새로운사람들","19990320","14,000","12,600","700점","219","경제경영"
"226","국내도서","이행의 시대","189987","9788936485054","03300","이매뉴얼 월러스틴 외 지음, 김영아 외 옮김","창비","19990320","15,000","13,500","750점","213","대학교재/전문서적"
"227","국내도서","이이화의 한국사 이야기 9","221809","9788935651481","04900","이이화 지음","한길사","20000215","10,000","9,000","500점","588","역사"
"228","국내도서","독서의 역사","219538","9788984070288","03300","알베르토 망구엘 지음, 정명진 옮김","세종(세종서적)","20000130","15,000","13,500","750점","2031","인문학"
"229","국내도서","태교동화","222008","9788981066659","77830","김양순 엮음","계림닷컴","19991220","12,000","10,800","600점","2221","좋은부모"
"230","국내도서","소피의 세계 (합본)","82904","9788932308692","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","19960201","19,500","17,550","970점","7694","인문학"
"231","국내도서","베이비 블루스 1","60009","9788970875385","","릭 커크먼 지음, 최한림 옮김","미래사","19951225","5,500","4,950","270점","667","만화"
"232","국내도서","아름다운 삶, 사랑 그리고 마무리","93675","9788985494724","03840","헬렌 니어링 지음, 이석태 옮김","보리","19971015","9,000","8,100","450점","11517","에세이"
"233","국내도서","한서 이불과 논어 병풍","224845","9788970632186","","정민 지음","열림원","20000310","8,000","7,200","400점","332","고전"
"234","국내도서","마음 가는 대로 해라","187072","9788988045305","03840","앤드류 매튜스 지음, 노혜숙 옮김","생각의나무","19980807","7,500","6,750","370점","72","자기계발"
"235","국내도서","교수와 광인","223583","9788984070318","","사이먼 윈체스터 지음, 공경희 옮김","세종(세종서적)","20000301","8,500","7,650","420점","599","인문학"
