순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"166","국내도서","하버드 창업가 바이블","45182198","9791130603872","13320","다니엘 아이젠버그 & 캐런 딜론 지음, 유정식 옮김","다산북스","20140819","18,000","16,200","900점","1421","경제경영"
"167","국내도서","소년이 온다","40869703","9788936434120","03810","한강 지음","창비","20140519","15,000","13,500","750점","69345","소설/시/희곡"
"168","국내도서","보카바이블 (VOCA Bible) 3.0 (교재 + 어원북 + 미니단어장)","12116607","9788994553016","13740","허민 지음","스텝업","20110707","32,500","29,250","1,620점","19540","외국어"
"169","국내도서","성각의 용기사 14","46171586","9788926342718","04830","미즈치 시키 지음, 시메사바 코하다 그림","서울문화사","20140912","6,800","6,120","340점","358","소설/시/희곡"
"170","국내도서","일빵빵 입에 달고 사는 기초영어 2 : 의문사.Be동사 편","38698853","9791185419039","14740","서장혁 지음","토마토출판사","20140401","13,800","12,420","690점","17045","외국어"
"171","국내도서","눈물은 왜 짠가","36228648","9788993616354","03810","함민복 지음","책이있는풍경","20140219","15,000","13,500","750점","1534","에세이"
"172","국내도서","내가 사랑한 유럽 TOP10","34710682","9788970653976","13810","정여울 지음, 대한항공 여행사진 공모전 당선작 외 사진","홍익","20140115","15,800","14,220","790점","14157","여행"
"173","국내도서","국가는 내 돈을 어떻게 쓰는가","23149913","9788901154008","03320","김태일 지음","웅진지식하우스","20130201","18,000","16,200","900점","2476","경제경영"
"174","국내도서","플랫 8","46354372","9791156258544","07830","아오기리 나츠 글 그림","대원씨아이(만화)","20140915","4,500","4,050","220점","434","만화"
"175","국내도서","학생가의 살인","45659010","9788990982544","03810","히가시노 게이고 지음, 김난주 옮김","재인","20140806","19,800","17,820","990점","1529","소설/시/희곡"
"176","국내도서","두려운 마음 버리기","42803152","9788994792880","13320","린다 새퍼딘 지음, 최세민 옮김","팬덤북스","20140630","14,000","12,600","700점","617","자기계발"
"177","국내도서","토마토 Basic Reading","32801292","9791125301103","13740","이보영.이미영 & Julie A. Tofflemire 지음","능률교육","20131111","14,800","13,320","740점","4502","외국어"
"178","국내도서","설득의 심리학","28652872","9788950949150","13320","로버트 치알디니 지음, 황혜숙 옮김","21세기북스","20130722","16,000","14,400","800점","6128","자기계발"
"179","국내도서","Megastudy 메가스터디 기출외전 한국사 능력 검정시험 고급(1.2급)","28132455","9788964653852","53910","메가북스 편집부 지음","메가스터디북스","20140410","22,000","19,800","1,100점","2969","수험서/자격증"
"180","국내도서","작은 집 인테리어","27671369","9788962604801","13590","스타일북스 편집부 지음","스타일북스","20130620","9,900","8,910","490점","1533","요리/살림"
"181","국내도서","적군파","23131304","9788991799790","","퍼트리샤 스테인호프 지음, 임정은 옮김","교양인","20130128","16,000","14,400","800점","753","사회과학"
"182","국내도서","철학의 13가지 질문","21564530","9788992711692","03100","잭 보웬 지음, 하정임 옮김, 박이문 감수","다른","20121215","22,000","19,800","1,100점","567","인문학"
"183","국내도서","습관의 힘","20791771","9788901150598","03320","찰스 두히그 지음, 강주헌 옮김","갤리온","20121030","16,000","14,400","800점","24704","자기계발"
"184","국내도서","물질문명과 자본주의 읽기","15798937","9788990809414","03900","페르낭 브로델 지음, 김홍식 옮김","갈라파고스","20120312","15,000","13,500","750점","7422","역사"
"185","국내도서","신의진의 아이심리백과 : 0~2세 편","11523944","9788901121451","14590","신의진 지음","걷는나무","20110428","14,000","12,600","700점","6203","좋은부모"
"186","국내도서","문학동네 80호 - 2014.가을","45556196","9771227843206","","문학동네 편집부 엮음","문학동네","20140826","15,000","14,250","450점","636","소설/시/희곡"
"187","국내도서","화폐전쟁 세트 - 전4권","33599111","9788925551722","14320","쑹훙빙 지음, 차혜정 외 옮김, 박한진 감수","랜덤하우스코리아","20131128","100,000","90,000","5,000점","578","경제경영"
"188","국내도서","지랄발랄 하은맘의 불량육아","18532359","9788956013046","13370","김선미 지음","무한","20120823","12,500","11,250","620점","8689","좋은부모"
"189","국내도서","One Fine Day","46214060","9788941339489","04810","류향 지음","신영미디어","20140923","10,000","9,000","500점","347","소설/시/희곡"
"190","국내도서","딸아, 외로울 때는 시를 읽으렴","11321945","9788901121185","03800","신현림 엮음","걷는나무","20100404","10,000","9,000","500점","20325","소설/시/희곡"
"191","국내도서","생각이 나서","8172947","9788973816361","03810","황경신 지음","(주)태일소담출판사","20101105","12,800","11,520","640점","5261","에세이"
"192","국내도서","자기 앞의 생 (특별판)","412633","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","21600","소설/시/희곡"
"193","국내도서","소크라테스의 변명","224035","9788931003710","03160","플라톤 지음, 황문수 옮김","문예출판사","19990210","12,000","10,800","600점","16785","인문학"
"194","국내도서","아지랑이 데이즈 공식 앤솔로지 코믹 SUMMER","45873967","9788926796276","07830","じん(自然の敵P)(진) 지음","디앤씨미디어(주)(D&C미디어)","20140910","5,000","4,500","250점","785","만화"
"195","국내도서","10살 전까지 기본이 강한 아이로 키워라","41223852","9788992814843","13370","호소카와 마키코 지음, 이진원 옮김","글담출판","20140605","11,800","10,620","590점","1251","좋은부모"
"196","국내도서","모마 하이라이트","33605878","9788925549712","13600","뉴욕현대미술관 엮음, 권영진.김세진.강나은 옮김","알에이치코리아(RHK)","20130812","25,000","22,500","1,250점","857","예술/대중문화"
"197","국내도서","오직 읽기만하는 바보","30425993","9788994194431","13020","김병완 지음","브레인스토어","20130906","14,000","12,600","700점","872","인문학"
"198","국내도서","와인 상식사전","2965273","9788991984219","13590","이재술 지음","미르북스","20081222","14,800","13,320","740점","3166","요리/살림"
"199","국내도서","카네기 인간관계론 (반양장)","528941","9788956370590","04320","데일 카네기 지음, 최염순 옮김","씨앗을뿌리는사람","20041125","12,000","10,800","600점","36179","자기계발"
"200","국내도서","니세코이 우리는 위장연애중~! 10","45496998","9791155977941","07650","코미 나오시 지음","학산문화사(만화)","20140825","4,500","4,050","220점","1098","만화"
"201","국내도서","2014 Wowpass 파생상품투자상담사 최종정리문제집","39283798","9788966131594","13320","와우패스 교수진 엮음","와우패스","20140501","30,000","27,000","1,500점","384","수험서/자격증"
"202","국내도서","비폭력 대화","8728996","9788996104858","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20110124","16,000","14,400","800점","10759","인문학"
"203","국내도서","왜 세계의 절반은 굶주리는가?","894530","9788990809179","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20070312","9,800","8,820","490점","41005","사회과학"
"204","국내도서","식민사관의 감춰진 맨얼굴","45802320","9791195326419","03900","황순종 지음","만권당","20140905","15,000","13,500","750점","289","역사"
"205","국내도서","그대를 사랑하는 동안에","45582765","9791125581376","03810","주인앤 지음","로코코","20140905","10,000","9,000","500점","298","소설/시/희곡"
"206","국내도서","취미의 발견","45557791","9788992119481","13590","고민숙 글.사진","청출판","20140826","15,000","13,500","750점","453","건강/취미"
"207","국내도서","토마토 Basic Listening","32801004","9791125301110","13740","한윤희 & Julie A. Tofflemire 지음","능률교육","20131111","12,800","11,520","640점","3935","외국어"
"208","국내도서","원씽 The One Thing","29549721","9788997575169","13190","게리 켈러 & 제이 파파산 지음, 구세희 옮김","비즈니스북스","20130820","14,000","12,600","700점","5891","자기계발"
"209","국내도서","2030 대담한 미래","29267059","9788993322576","13320","최윤식 지음","지식노마드","20130726","28,000","25,200","1,400점","3508","경제경영"
"210","국내도서","해커스 토익 스타트 리스닝 (Hackers TOEIC Start Listening) (최신경향 반영 개정판, 구토익)","28652793","9788965420378","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20130722","12,900","11,610","640점","9226","외국어"
"211","국내도서","흑백","15811173","9788991931893","04830","미야베 미유키 지음, 김소연 옮김","북스피어","20120316","14,000","12,600","700점","2403","소설/시/희곡"
"212","국내도서","코스모스","870950","9788983711892","03400","칼 세이건 지음, 홍승수 옮김","사이언스북스","20061220","19,900","17,910","990점","136174","과학"
"213","국내도서","흑집사 19","45636112","9791125601388","07650","야나 토보소 지음","학산문화사(만화)","20140829","4,500","4,050","220점","1395","만화"
"214","국내도서","꿈꾸는 하와이","45227507","9788937489440","03830","요시모토 바나나 지음, 김난주 옮김","민음사","20140818","14,000","12,600","700점","1083","에세이"
"215","국내도서","월간순정 노자키 군 2","44287932","9791155971260","07650","츠바키 이즈미 지음","학산문화사(만화)","20140729","5,500","4,950","270점","4565","만화"
"216","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23420","소설/시/희곡"
"217","국내도서","피케티의 &lt;21세기 자본&gt; 바로읽기","45815414","9791195263868","03300","안재욱.현진권 엮음","백년동안","20140815","15,000","13,500","750점","390","사회과학"
"218","국내도서","일빵빵 스토리가 있는 영어회화 3","30576031","9788996895176","14740","서장혁 지음","토마토출판사","20130901","13,800","12,420","690점","9952","외국어"
"219","국내도서","혼자 책 읽는 시간","15813798","9788901142616","03840","니나 상코비치 지음, 김병화 옮김","웅진지식하우스","20120312","13,800","12,420","690점","4003","인문학"
