순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"159","국내도서","훔쳐보는 여자","195438542","9791160073713","03840","민카 켄트 지음, 나현진 옮김","한즈미디어(한스미디어)","20190624","14,800","13,320","740점","1009","소설/시/희곡"
"160","국내도서","봉제인형 살인사건","119978723","9788998274931","03840","다니엘 콜 지음, 유혜인 옮김","북플라자","20171020","15,000","13,500","750점","15309","소설/시/희곡"
"161","국내도서","어피치, 마음에도 엉덩이가 필요해","194536251","9788950981525","03810","서귤 지음","arte(아르테)","20190610","17,000","15,300","850점","1728","에세이"
"162","국내도서","백귀야행 27","194683514","9788952790439","07830","이마 이치코 지음, 서현아 옮김","시공사(만화)","20190620","5,000","4,500","250점","2537","만화"
"163","국내도서","백종원이 추천하는 집밥 메뉴 56","194674335","9791164380077","13590","백종원 지음","서울문화사","20190620","10,900","9,810","540점","3617","요리/살림"
"164","국내도서","2019 장정훈 경찰학개론 적중예상 문제풀이 : 경찰채용 2차대비","198269046","9791163480792","13350","장정훈 지음","좋은책","20190715","12,000","10,800","600점","258","수험서/자격증"
"165","국내도서","다이아몬드 에이스 ACT2 : 12","198235304","9791134818067","","테라지마 유우지 지음","학산문화사(만화)","20190711","5,000","4,500","250점","703","만화"
"166","국내도서","이기적 유전자","170482558","9788932473901","03470","리처드 도킨스 지음, 홍영남.이상임 옮김","을유문화사","20181020","20,000","18,000","1,000점","100292","과학"
"167","국내도서","유튜브로 책 권하는 법","197015321","9791189683153","04810","김겨울 지음","유유","20190724","10,000","9,000","500점","1500","인문학"
"168","국내도서","웃는 얼굴로 구워삶는 기술","195835571","9791190182232","03320","로버트 치알디니.노아 골드스타인.스티브 마틴 지음, 박여진 옮김","위즈덤하우스","20190703","11,800","10,620","590점","1645","자기계발"
"169","국내도서","엄마의 말하기 연습","135366890","9791188007134","13590","박재연 지음","한빛라이프","20180226","14,800","13,320","740점","10426","좋은부모"
"170","국내도서","2019 하반기 최신판 위포트 NCS 직업기초능력평가 + 직무수행능력평가","194357688","9791161980669","13320","위포트 연구소 지음","위포트","20190614","22,900","20,610","1,140점","2429","수험서/자격증"
"171","국내도서","늑대와 향신료 20","196921983","9791134814373","04830","하세쿠라 이스나 지음, 아야쿠라 쥬우 그림, 박소영 옮김","학산문화사(라이트노벨)","20190711","7,000","6,300","350점","1384","소설/시/희곡"
"172","국내도서","월급쟁이 재테크 상식사전","193645188","9791160508079","13320","우용표 지음","길벗","20190607","17,500","15,750","870점","3666","경제경영"
"173","국내도서","에보니 1~5 세트 - 전5권","197949270","9791160748284","04810","자야 지음","연담","20190812","65,000","58,500","3,250점","203","소설/시/희곡"
"174","국내도서","대변동 : 위기, 선택, 변화","192126378","9788934995791","03300","재레드 다이아몬드 지음, 강주헌 옮김","김영사","20190610","24,800","22,320","1,240점","6363","인문학"
"175","국내도서","하이큐!! 36","194743026","9791164128570","","후루다테 하루이치 지음","대원씨아이(만화)","20190614","5,000","4,500","250점","5132","만화"
"176","국내도서","다시, 책으로","179157492","9791190030052","03020","매리언 울프 지음, 전병근 옮김","어크로스","20190515","18,000","16,200","900점","8702","인문학"
"177","국내도서","MERINGUE COOKIE 머랭 쿠키","198014041","9791164260669","13590","김소우 지음","더테이블","20190722","19,000","17,100","950점","877","요리/살림"
"178","국내도서","2020 민준호 사회 세트 - 전2권","196022087","9791196327910","14300","민준호 지음","호인북스","20190710","33,000","29,700","0점","1219","수험서/자격증"
"179","국내도서","장난을 잘 치는 타카기 양 10","196607895","9791136202086","","야마모토 소이치로 지음","대원씨아이(만화)","20190703","5,000","4,500","250점","831","만화"
"180","국내도서","참을 수 없는 존재의 가벼움","152511699","9788937437564","03860","밀란 쿤데라 지음, 이재룡 옮김","민음사","20180620","17,000","15,300","850점","82154","소설/시/희곡"
"181","국내도서","아무튼, 술","190025231","9791188343225","02810","김혼비 지음","제철소","20190507","12,000","10,800","600점","12457","에세이"
"182","국내도서","세계사를 바꾼 12가지 신소재","195224227","9791188850624","03900","사토 겐타로 지음, 송은애 옮김","북라이프","20190625","16,000","14,400","800점","5749","역사"
"183","국내도서","2020 네친구 장정훈 경찰학개론 sub note 최종정리","198366689","9791159627705","13350","장정훈 지음","윌비스(미래와사람 한림법학원)","20190709","16,000","14,400","800점","389","수험서/자격증"
"184","국내도서","한 권으로 끝내는 해커스 토익 700+ (LC + RC)","93577688","9788965422006","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20161010","19,500","17,550","970점","16677","외국어"
"185","국내도서","곰브리치 세계사 (예일대 특별판)","194421842","9788949189536","43900","에른스트 H. 곰브리치 지음, 박민수 옮김","비룡소","20190605","30,000","27,000","1,500점","15126","청소년"
"186","국내도서","2019 최신시사상식 198집","195777665","9791164441679","14030","박문각 시사상식편집부 지음","박문각","20190701","10,000","9,000","500점","484","수험서/자격증"
"187","국내도서","드래곤볼 슈퍼 9","198388585","9791164592647","","토리야마 아키라 지음, 토요타로 그림","서울미디어코믹스(서울문화사)","20190715","5,000","4,500","250점","1064","만화"
"188","국내도서","인어가 잠든 집","183610440","9788990982773","03830","히가시노 게이고 지음, 김난주 옮김","재인","20190228","21,800","19,620","1,090점","10713","소설/시/희곡"
"189","국내도서","제국대학의 조센징","195797512","9791160802726","03910","정종현 지음","휴머니스트","20190624","20,000","18,000","1,000점","1907","역사"
"190","국내도서","2019 오직 간호대생을 위한 간호사 면접","187010667","9791189322823","13320","주선희.간호취업연구소 지음","홍지문","20190321","25,000","22,500","1,250점","1119","수험서/자격증"
"191","국내도서","습관 영어","194411625","9791188279579","13190","김태훈 지음","망고나무","20190705","15,000","13,500","750점","729","외국어"
"192","국내도서","2020 전한길 한국사 2.0 All in one 세트 - 전2권","195456667","9791163714095","14910","전한길 지음","에스티유니타스","20190628","50,000","45,000","500점","1697","수험서/자격증"
"193","국내도서","덤벨 몇 킬로까지 들 수 있어? 3","196267826","9791163897385","07830","MAAM 지음, 나민형 옮김, 산드로비치 야바코 원작","㈜소미미디어","20190705","5,000","4,500","250점","460","만화"
"194","국내도서","크툴루의 부름 : 수호자 룰북","95733788","9788988060391","93690","샌디 피터슨 외 지음, 박나림 옮김","초여명","20161102","38,000","34,200","1,900점","21367","건강/취미"
"195","국내도서","2019 시나공 컴퓨터활용능력 1급 실기","169595988","9791160505825","13000","길벗 R&D 외 지음","길벗","20181001","35,000","31,500","1,750점","2970","컴퓨터/모바일"
"196","국내도서","자신감","193201345","9788965781738","03190","샤를 페팽 지음, 김보희 옮김","미래타임즈","20190610","14,800","13,320","740점","1282","자기계발"
"197","국내도서","영어 그림책 공부법","189389509","9791164050178","13590","정정혜 지음","북하우스","20190501","16,500","14,850","820점","3976","좋은부모"
"198","국내도서","오무라이스 잼잼 10","194373521","9791196458676","07810","조경규 글.그림","송송책방","20190626","18,500","16,650","920점","2527","만화"
"199","국내도서","골든아워 1","168915737","9788965962823","04810","이국종 지음","흐름출판","20181002","17,800","16,020","890점","26153","에세이"
"200","국내도서","12가지 인생의 법칙","172152642","9791196067694","03180","조던 B. 피터슨 지음, 강주헌 옮김","메이븐","20181030","16,800","15,120","840점","22114","인문학"
"201","국내도서","실리콘밸리의 팀장들","193890896","9788935212828","03320","킴 스콧 지음, 박세연 옮김","청림출판","20190628","16,500","14,850","820점","6511","경제경영"
"202","국내도서","늑대와 양피지 3","196921819","9791134814366","04830","하세쿠라 이스나 지음, 아야쿠라 쥬우 그림, 박소영 옮김","학산문화사(라이트노벨)","20190711","7,000","6,300","350점","782","소설/시/희곡"
"203","국내도서","죽기 전까지 병원 갈 일 없는 스트레칭","191843856","9791157685097","03510","제시카 매튜스 지음, 박서령 옮김","동양북스(동양문고)","20190522","13,500","12,150","670점","671","건강/취미"
"204","국내도서","1930년대 이후 항일무장투쟁 연구 1","198015238","9791185818399","03300","박경순 지음","굿플러스북","20190708","18,000","16,200","900점","801","역사"
"205","국내도서","이세계는 스마트폰과 함께 14","197934737","9791164662296","04830","후유하라 파토라 지음, 우사츠카 에이지 그림, 문기업 옮김","영상출판미디어(주)","20190719","10,000","9,000","500점","421","소설/시/희곡"
"206","국내도서","영어회화 100일의 기적","60123646","9791157523399","13740","문성현 지음","넥서스","20150525","13,500","12,150","670점","31148","외국어"
"207","국내도서","총몽 완전판 4","192375293","9791164330263","","기시로 유키토 지음, 주원일 옮김","애니북스","20190524","15,000","13,500","750점","1944","만화"
"208","국내도서","달걀과 닭","196202482","9791186372678","03890","클라리시 리스펙토르 지음, 배수아 옮김","봄날의책","20190625","15,000","13,500","750점","3632","소설/시/희곡"
"209","국내도서","타이탄의 도구들","105905705","9791158510619","03190","팀 페리스 지음, 박선령 외 옮김","토네이도","20170403","15,000","13,500","750점","11109","자기계발"
"210","국내도서","총몽 완전판 3","192375283","9791164330256","","기시로 유키토 지음, 주원일 옮김","애니북스","20190524","15,000","13,500","750점","1960","만화"
"211","국내도서","키키 키린","194339189","9791196604417","03830","키키 키린 지음, 현선 옮김","항해","20190624","18,000","16,200","900점","2132","에세이"
"212","국내도서","화씨 451 (리커버 특별판, 양장)","189067259","9791158885151","03840","레이 브래드버리 지음, 박상준 옮김","황금가지","20190423","14,000","12,600","700점","2382","소설/시/희곡"
"213","국내도서","나 개 있음에 감사하오","195835460","9791189467128","03810","유계영 외 19명 지음","아침달","20190624","13,800","12,420","690점","3659","소설/시/희곡"
