순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"166","국내도서","SF 명예의 전당 2 : 화성의 오디세이","7816110","9788901110813","04840","로버트 A. 하인라인 외 지음, 로버트 실버버그 엮음, 이정 외 옮김","오멜라스(웅진)","20100915","22,000","19,800","1,100점","2031","소설/시/희곡"
"167","국내도서","일빵빵 입에 달고 사는 기초영어 3 : 전치사.시제 편","44341983","9791185419060","14740","서장혁 지음","토마토출판사","20140804","13,800","12,420","690점","15122","외국어"
"168","국내도서","미생 1~9 완간 박스 세트 - 전9권","31033787","9788960865570","17810","윤태호 글.그림","위즈덤하우스","20130925","99,000","89,100","4,950점","17758","만화"
"169","국내도서","신의진의 아이심리백과 : 0~2세 편","11523944","9788901121451","14590","신의진 지음","걷는나무","20110428","14,000","12,600","700점","6203","좋은부모"
"170","국내도서","참을 수 없는 존재의 가벼움","6103061","9788937462344","04800","밀란 쿤데라 지음, 이재룡 옮김","민음사","20091224","13,000","11,700","650점","23903","소설/시/희곡"
"171","국내도서","카네기 인간관계론 (반양장)","528941","9788956370590","04320","데일 카네기 지음, 최염순 옮김","씨앗을뿌리는사람","20041125","12,000","10,800","600점","36179","자기계발"
"172","국내도서","꿈꾸는 하와이","45227507","9788937489440","03830","요시모토 바나나 지음, 김난주 옮김","민음사","20140818","14,000","12,600","700점","1083","에세이"
"173","국내도서","고전문학 읽은 척 매뉴얼","44247095","9788963051291","03800","김용석 지음","멘토르","20140731","15,000","13,500","750점","1580","인문학"
"174","국내도서","2015 전한길 한국사 합격생 필기노트","43334398","9791156171355","13910","전한길 지음","에스티앤북스(ST&BOOKS)","20140720","12,000","10,800","600점","6034","수험서/자격증"
"175","국내도서","시골빵집에서 자본론을 굽다","41501792","9788994418735","03300","와타나베 이타루 지음, 정문주 옮김","더숲","20140602","14,000","12,600","700점","10067","사회과학"
"176","국내도서","부모라면 유대인처럼","8378066","9788991731493","13590","고재학 지음","위즈덤하우스","20101215","17,000","15,300","850점","15756","좋은부모"
"177","국내도서","시험에 강한 에듀윌 시사상식 2014.9 (동영상 무료제공)","45270260","9788965725718","13030","에듀윌 교육출판연구소 엮음","에듀윌","20140825","9,000","8,100","450점","205","수험서/자격증"
"178","국내도서","에코의 초상","45268672","9788932026510","03810","김행숙 지음","문학과지성사","20140818","12,000","10,800","600점","3424","소설/시/희곡"
"179","국내도서","교황과 나","43764978","9791157060139","03920","김근수 지음","메디치미디어","20140725","14,500","13,050","720점","698","인문학"
"180","국내도서","레오파드","19828070","9788994343747","03890","요 네스뵈 지음, 노진선 옮김","비채","20121005","18,500","16,650","920점","1704","소설/시/희곡"
"181","국내도서","고우영 초한지 세트 - 전8권","2339226","9788954417921","08710","고우영 지음","자음과모음","20080709","80,000","72,000","4,000점","1656","만화"
"182","국내도서","논어","552860","9788970650340","03100","공자 지음, 김형찬 옮김","홍익","20050411","15,000","13,500","750점","24561","인문학"
"183","국내도서","역시 내 청춘 러브코메디는 잘못됐다 9","44376079","9788926796337","04830","와타리 와타루 지음, 박정원 옮김, 퐁칸 ⑧ 그림","디앤씨미디어(주)(D&C미디어)","20140810","7,500","6,750","370점","5322","소설/시/희곡"
"184","국내도서","월간순정 노자키 군 2","44287932","9791155971260","07650","츠바키 이즈미 지음","학산문화사(만화)","20140729","5,500","4,950","270점","4565","만화"
"185","국내도서","두려운 마음 버리기","42803152","9788994792880","13320","린다 새퍼딘 지음, 최세민 옮김","팬덤북스","20140630","14,000","12,600","700점","617","자기계발"
"186","국내도서","엄청나게 시끄럽고 믿을 수 없게 가까운","5841405","9788937490040","04800","조너선 사프란 포어 지음, 송은주 옮김","민음사","20091120","13,000","11,700","650점","1006","소설/시/희곡"
"187","국내도서","위대한 박물학자","4452611","9788950918675","03400","로버트 헉슬리 지음, 곽명단 옮김","21세기북스","20091025","50,000","45,000","2,500점","1584","과학"
"188","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"189","국내도서","오라전대 피스메이커 RB 3 특별판","45607283","9788926797853","04810","반재원 지음, Eika 그림","디앤씨미디어(주)(D&C미디어)","20140827","7,800","7,020","390점","379","소설/시/희곡"
"190","국내도서","생각의 시대","45350876","9788952229052","03300","김용규 지음","살림","20140827","16,000","14,400","800점","2136","인문학"
"191","국내도서","안느 바커스의 프랑스 엄마 수업","45314150","9788994197647","13370","안느 바커스 지음, 최연순 옮김","북로그컴퍼니","20140820","14,000","12,600","700점","619","좋은부모"
"192","국내도서","세계지리를 보다 세트 - 전3권","18304779","9788965820420","14080","박찬영.엄정훈 지음","리베르스쿨","20120731","42,700","38,430","2,130점","3565","청소년"
"193","국내도서","The Giver 더 기버 (영어원서 + 워크북 + MP3 CD 1장)","8385346","9788956055053","14740","로이스 로리 지음, 김보경 외 콘텐츠제작 및 감수","롱테일북스","20101220","15,000","13,500","750점","5413","외국어"
"194","국내도서","生活 세제","43875951","9788993418842","13590","에프북 지음","포북(for book)","20140717","6,000","5,400","300점","1172","요리/살림"
"195","국내도서","흑집사 19","45636112","9791125601388","07650","야나 토보소 지음","학산문화사(만화)","20140829","4,500","4,050","220점","1395","만화"
"196","국내도서","프리즈마 이리야 프리즈마 컴플리트","45583432","9791131901700","0","프리즈마 이리야 제작위원회 지음, 정홍식 옮김","영상출판미디어(주)","20140901","18,000","16,200","900점","445","소설/시/희곡"
"197","국내도서","눈꽃","44803525","9788963711690","03810","홍수연 지음","파란(파란미디어)","20140813","11,000","9,900","550점","646","소설/시/희곡"
"198","국내도서","다음 인간","44523736","9788952771797","03180","이나미 지음","시공사","20140804","13,000","11,700","650점","469","인문학"
"199","국내도서","돈으로 살 수 없는 것들","16497150","9788937833663","03330","마이클 샌델 지음, 안기순 옮김, 김선욱 감수","와이즈베리","20120424","16,000","14,400","800점","31969","인문학"
"200","국내도서","어린 왕자 - 전2권 (한글판 + 영문판)","16487834","9788997213467","13740","앙투안 드 생텍쥐페리 지음, 베스트트랜스 옮김","더클래식","20120425","6,600","5,940","330점","15518","소설/시/희곡"
"201","국내도서","백설공주에게 죽음을","8738456","9788991239685","03850","넬레 노이하우스 지음, 김진아 옮김","북로드","20110211","16,800","15,120","840점","21284","소설/시/희곡"
"202","국내도서","딸아, 외로울 때는 시를 읽으렴 기프트 세트 - 전2권","42518377","9788901165288","04810","신현림 엮음","걷는나무","20140630","20,000","18,000","1,000점","4117","소설/시/희곡"
"203","국내도서","행복의 기원","41290500","9788950955779","03180","서은국 지음","21세기북스","20140522","15,000","13,500","750점","8075","인문학"
"204","국내도서","뒷담화만 하지 않아도 성인이 됩니다","43261142","9788932113661","03230","교황 프란치스코 지음, 진슬기 엮음, 임의준 그림","가톨릭출판사","20140702","20,000","18,000","1,000점","1550","종교/역학"
"205","국내도서","프렌즈 스페인 포르투갈","37087585","9788927805298","14980","박현숙 지음","중앙books(중앙북스)","20140217","15,000","13,500","750점","1996","여행"
"206","국내도서","3배속 살림법","31563509","9788962606096","13590","조윤경 지음","스타일북스","20130923","15,800","14,220","790점","8906","요리/살림"
"207","국내도서","해커스 토익 스타트 리스닝 (Hackers TOEIC Start Listening) (최신경향 반영 개정판, 구토익)","28652793","9788965420378","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20130722","12,900","11,610","640점","9226","외국어"
"208","국내도서","일빵빵 스토리가 있는 영어회화 2","21416376","9788996895114","1","서장혁 지음","토마토출판사","20121126","13,800","12,420","690점","12766","외국어"
"209","국내도서","우리가 별과 별 사이를 여행할 때","13377937","9788958642947","03810","곽재구 엮음, 지성배 사진","이가서","20111005","9,500","8,550","470점","1989","소설/시/희곡"
"210","국내도서","이기적 유전자","7510877","9788932471631","03470","리처드 도킨스 지음, 홍영남.이상임 옮김","을유문화사","20100810","18,000","16,200","900점","21432","과학"
"211","국내도서","나를 보내지 마","5841371","9788937490033","04800","가즈오 이시구로 지음, 김남주 옮김","민음사","20091120","13,000","11,700","650점","8599","소설/시/희곡"
"212","국내도서","용사가 마왕을 무찌를 때 우리들도 있었다 3 (드라마 CD판)","45607197","9788926797808","04810","맑은날오후 지음, 토브 그림","디앤씨미디어(주)(D&C미디어)","20140827","15,000","13,500","750점","204","소설/시/희곡"
"213","국내도서","사회주의 100년 1","44411818","9788989370901","04920","도널드 서순 지음, 강주헌 외 옮김","황소걸음","20140820","48,000","45,600","1,440점","388","사회과학"
"214","국내도서","무신론자에게 보내는 교황의 편지","43529344","9788955617320","03200","프란치스코 교황 & 에우제니오 스칼파리 외 지음, 최수철 외 옮김","바다출판사","20140715","12,800","11,520","640점","1170","인문학"
"215","국내도서","월간순정 노자키 군 1","41155790","9791155971246","07650","츠바키 이즈미 지음","학산문화사(만화)","20140528","5,500","4,950","270점","4657","만화"
"216","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"217","국내도서","SF 명예의 전당 1 : 전설의 밤","7311311","9788901104935","04840","아이작 아시모프 외 지음, 로버트 실버버그 엮음, 박병곤 외 옮김","오멜라스(웅진)","20100630","22,000","19,800","1,100점","4102","소설/시/희곡"
"218","국내도서","우아하고 감상적인 일본야구","572914","9788901050140","03830","다카하시 겐이치로 지음, 박혜성 옮김","웅진지식하우스","20050707","9,000","8,100","450점","1627","소설/시/희곡"
"219","국내도서","일빵빵 입에 달고 사는 기초영어 1 : 동사.조동사 편","33330325","9791185419022","14740","서장혁 지음","토마토출판사","20140102","13,800","12,420","690점","29318","외국어"
