순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"168","국내도서","마흔에 읽는 손자병법","12469959","9788965960126","03320","강상구 지음","흐름출판","20110720","17,000","15,300","850점","9189","자기계발"
"169","국내도서","백악관을 기도실로 만든 대통령 링컨 (반양장)","398243","9788904110629","03230","전광 지음","생명의말씀사","20030125","14,000","12,600","700점","10231","종교/역학"
"170","국내도서","엔딩 이후의 세계 2","14863157","9788965267591","04830","류세린 지음, Juke 그림","영상출판미디어(주)","20120201","6,000","5,400","300점","572","소설/시/희곡"
"171","국내도서","시크릿","927185","9788952206503","03320","론다 번 지음, 김우열 옮김","살림Biz","20070622","16,800","15,120","840점","99290","자기계발"
"172","국내도서","해커스 토익 스타트 Listening (Hackers TOEIC Start Listening)","2620622","9788990700605","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081010","12,900","11,610","640점","17832","외국어"
"173","국내도서","단단한 공부","14558365","9788996776604","03370","윌리엄 암스트롱 지음, 윤지산.윤태준 옮김","유유","20120109","12,000","10,800","600점","2300","인문학"
"174","국내도서","콤팩트 왕초보 영어회화 사전 (포켓북)","13999780","9788993417852","13740","Enjc 스터디 지음","랭컴(Lancom)","20111115","9,800","8,820","490점","159","외국어"
"175","국내도서","청춘의 독서","4796495","9788901101569","03810","유시민 지음","웅진지식하우스","20091027","13,800","12,420","690점","17796","인문학"
"176","국내도서","새벽에 홀로 깨어","1701105","9788971992975","04810","최치원 지음, 김수영 엮음","돌베개","20080121","8,500","7,650","420점","9215","고전"
"177","국내도서","대중의 직관","14954762","9788983711120","03330","존 L. 캐스티 지음, 이현주 옮김, 황상민 해제","반비","20120203","16,000","14,400","800점","846","사회과학"
"178","국내도서","하나님의 대사","6269629","9788960971509","03230","김하중","규장(규장문화사)","20100125","12,000","10,800","600점","16527","종교/역학"
"179","국내도서","초인동맹에 어서오세요 9","14872632","9788926781197","04810","반재원 지음, Eika 그림","디앤씨미디어(주)(D&C미디어)","20120201","6,800","6,120","340점","675","소설/시/희곡"
"180","국내도서","십자군 이야기 2","13459929","9788954615211","04920","시오노 나나미 지음, 송태욱 옮김, 차용구 감수","문학동네","20111103","15,000","14,250","600점","4969","역사"
"181","국내도서","내 여동생이 이렇게 귀여울 리가 없어 9","14591774","9788925292588","07830","후시미 츠카사 지음, 유정한 옮김, 칸자키 히로 그림","대원씨아이(단행본)","20120115","7,000","6,300","350점","1531","소설/시/희곡"
"182","국내도서","청소년을 위한 유쾌한 어휘상식","6670687","9788989897378","13700","문승준 지음","하늘아래","20100320","15,000","13,500","750점","1527","청소년"
"183","국내도서","열일곱 살의 털","2478515","9788958283065","43810","김해원 지음","사계절","20080830","10,500","9,450","520점","7695","청소년"
"184","국내도서","문재인의 운명 (반양장)","11689211","9788977771888","03810","문재인 지음","가교(가교출판)","20110615","16,000","14,400","800점","14080","사회과학"
"185","국내도서","평생감사","900126","9788904156955","03230","전광 지음","생명의말씀사","20070320","14,000","12,600","700점","15939","종교/역학"
"186","국내도서","스티브 잡스, 그가 우리에게 남긴 말들","13448604","9788994390116","13320","구와바라 데루야 지음, 김정환 옮김","티즈맵","20111018","12,000","10,800","600점","306","경제경영"
"187","국내도서","베르나르 베르베르의 상상력 사전","11058694","9788932910864","03860","베르나르 베르베르 지음, 이세욱.임호경 옮김","열린책들","20110303","15,800","14,220","790점","19815","에세이"
"188","국내도서","스님의 주례사","7723124","9788984314207","03810","법륜스님 지음, 김점선 그림","휴(休)","20100913","12,000","10,800","600점","30146","종교/역학"
"189","국내도서","대한민국 구석구석 교과서 여행","7375503","9788991667884","13980","김수정 지음","아주좋은날","20100713","17,000","15,300","850점","696","좋은부모"
"190","국내도서","흑산","13426352","9788956251622","03810","김훈 지음","학고재","20111020","13,800","12,420","690점","10063","소설/시/희곡"
"191","국내도서","연기와 뼈의 딸 1","14814063","9788925545929","03840","레이니 테일러 지음, 박산호 옮김","랜덤하우스코리아","20120126","11,000","9,900","550점","379","소설/시/희곡"
"192","국내도서","행복중독자","14938379","9788962603477","03320","올리버 버크먼 지음, 김민주.송희령 옮김","생각연구소","20120130","13,000","11,700","650점","283","자기계발"
"193","국내도서","카네기 인간관계론 (반양장)","528941","9788956370590","04320","데일 카네기 지음, 최염순 옮김","씨앗을뿌리는사람","20041125","12,000","10,800","600점","36179","자기계발"
"194","국내도서","생각의 속도로 실행하라","6176548","9788993322248","13320","제프리 페퍼.로버트 I. 서튼 지음, 안시열 옮김","지식노마드","20100120","18,000","16,200","900점","626","경제경영"
"195","국내도서","네가 어떤 삶을 살든 나는 너를 응원할 것이다","1957469","9788996047636","03800","공지영 지음","오픈하우스","20080324","14,400","12,960","720점","35351","에세이"
"196","국내도서","황석영의 맛있는 세상","887405","9788991094222","03810","황석영 지음","향연","20070305","10,000","9,000","500점","440","에세이"
"197","국내도서","새신자반 (반양장)","2723033","9788936507879","03230","이재철 지음","홍성사","20081022","13,000","11,700","650점","7397","종교/역학"
"198","국내도서","그들이 본 임진왜란","14740293","9788956251660","03900","김시덕 지음","학고재","20120115","15,000","13,500","750점","682","역사"
"199","국내도서","하늘 호수로 떠난 여행","157223","9788970631264","03810","류시화 지음","열림원","19970510","9,900","8,910","490점","7934","에세이"
"200","국내도서","왜 세계의 절반은 굶주리는가?","894530","9788990809179","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20070312","9,800","8,820","490점","41005","사회과학"
"201","국내도서","2012 시나공 총정리 컴퓨터활용능력 1급 필기 (핵심요약+기출문제+모의고사, 8절)","13211605","9788966181629","13000","강윤석 외 지음","길벗","20110925","16,000","14,400","800점","1775","컴퓨터/모바일"
"202","국내도서","달려라 정봉주","13805316","9788993949469","03340","정봉주 지음","왕의서재","20111125","13,500","12,150","670점","7390","사회과학"
"203","국내도서","홋카이도 셀프 트래블","8530496","9788994799025","14980","신연수 지음","상상출판","20110105","15,800","14,220","790점","806","여행"
"204","국내도서","설득의 심리학","376342","9788950905224","13320","로버트 치알디니 지음, 이현우 옮김","21세기북스","20020930","12,000","10,800","600점","45506","자기계발"
"205","국내도서","처음 읽는 서양 철학사","1010767","9788901073941","03160","안광복 지음","웅진지식하우스","20071120","13,000","11,700","650점","11648","인문학"
"206","국내도서","신의 물방울 31","14808332","9788925881775","07650","아기 타다시 지음, 오키모토 슈 그림","학산문화사(만화)","20120131","5,000","4,500","250점","1238","만화"
"207","국내도서","하리하라의 생물학 카페","367664","9788988804674","03400","이은희 지음","궁리","20020718","10,000","9,000","500점","15304","청소년"
"208","국내도서","다잉 아이","7484015","9788990982407","03830","히가시노 게이고 지음, 김난주 옮김","재인","20100730","18,800","16,920","940점","3434","소설/시/희곡"
"209","국내도서","사장실로 가는 길","14375764","9788994909240","03320","아담 브라이언트 지음, 윤영삼 옮김","가디언","20120103","15,000","13,500","750점","339","자기계발"
"210","국내도서","발해고(渤海考)","219266","9788970656014","03100","유득공 지음, 송기호 옮김","홍익","20000110","10,000","9,000","500점","7627","역사"
"211","국내도서","어나더","12136219","9788959753420","03830","아야츠지 유키토 지음, 현정수 옮김","한즈미디어(한스미디어)","20110630","15,800","14,220","790점","2903","소설/시/희곡"
"212","국내도서","내 인생 5년 후","14468838","9788996784708","13320","하우석 지음","다온북스","20120111","14,000","12,600","700점","2459","자기계발"
"213","국내도서","짐승의 길 - 상","14924341","9788991931879","04830","마쓰모토 세이초 지음, 김소연 옮김","북스피어","20120206","12,000","10,800","600점","876","소설/시/희곡"
"214","국내도서","지금은 없는 이야기","13896510","9788958285861","07810","최규석 지음","사계절","20111125","13,000","11,700","650점","7976","청소년"
"215","국내도서","Tom Peters Essentials 디자인","616656","9788950908294","13320","톰 피터스 지음, 정성묵 옮김","21세기북스","20060120","10,000","9,000","500점","271","경제경영"
"216","국내도서","멈추지 마, 다시 꿈부터 써봐","6920838","9788901107585","03810","김수영 지음","웅진지식하우스","20100430","12,000","10,800","600점","14126","자기계발"
"217","국내도서","하버드, 철학을 인터뷰하다","7372434","9788971993996","03100","하버드 철학 리뷰 편집부 엮음, 강유원.최봉실 옮김","돌베개","20100712","18,000","16,200","900점","739","인문학"
"218","국내도서","철학카페에서 문학읽기","855952","9788901061252","03100","김용규 지음","웅진지식하우스","20061113","12,000","10,800","600점","12269","인문학"
"219","국내도서","경제 상식사전","1699720","9788975606991","03320","김민구 지음","길벗","20111115","12,800","11,520","640점","4655","경제경영"
"220","국내도서","구해줘","675963","9788984370753","03860","기욤 뮈소 지음, 윤미연 옮김","밝은세상","20060731","11,000","9,900","550점","15795","소설/시/희곡"
"221","국내도서","과학자처럼 사고하기","14703663","9788993111064","03400","에두아르도 푼셋 & 린 마굴리스 엮음, 김선희 옮김, 최재천 감수","이루","20120110","23,000","20,700","1,150점","587","과학"
"222","국내도서","재벌들의 밥그릇","14703095","9788970652825","03300","곽정수 지음","홍익","20120110","15,800","14,220","790점","329","경제경영"
"223","국내도서","해커스 토익 실전 1000제 Listening 2 문제집 (문제와 정답.스크립트) (해설집 별매)","8312426","9788965420071","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","10,900","9,810","540점","7530","외국어"
