순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"165","국내도서","패미컴 컴플리트 가이드","147936546","9791188726172","13500","야마자키 이사오 지음, 문기업 옮김","라의눈","20180524","19,800","17,820","990점","735","건강/취미"
"166","국내도서","김영철·타일러의 진짜 미국식 영어","124412842","9791162201510","13740","김영철.타일러 라쉬 지음","위즈덤하우스","20171208","19,800","17,820","990점","10162","외국어"
"167","국내도서","나의 히어로 아카데미아 15","143231247","9791189126421","47830","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20180426","4,500","4,050","220점","3036","만화"
"168","국내도서","죽은 자로 하여금","143230007","9788972758907","03810","편혜영 지음","현대문학","20180425","13,000","11,700","650점","1621","소설/시/희곡"
"169","국내도서","2018 해커스 공무원 실전동형모의고사 영어 3","145771560","9791162661673","13740","해커스 공무원시험연구소 지음","해커스공무원","20180521","12,900","11,610","640점","145","수험서/자격증"
"170","국내도서","나비 Nabi 24","147106390","9791133474387","07830","김연주 지음","대원씨아이(만화)","20180523","6,500","5,850","320점","530","만화"
"171","국내도서","사흘 그리고 한 인생","141040589","9788932919041","03860","피에르 르메트르 지음, 임호경 옮김","열린책들","20180415","12,800","11,520","640점","1749","소설/시/희곡"
"172","국내도서","피사계심도 상.하 세트 - 전2권","145517397","9791161671765","07650","엔조(ENJO) 지음","블랑코믹스(BLANC COMICS)","20180510","12,000","10,800","600점","288","만화"
"173","국내도서","기획자의 습관","144123805","9788970656298","03180","최장순 지음","홍익","20180508","14,800","13,320","740점","2542","자기계발"
"174","국내도서","정해진 미래 시장의 기회","145931624","9791187289340","03320","조영태 지음","북스톤","20180523","18,000","16,200","900점","1828","경제경영"
"175","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"176","국내도서","아몬드 (반양장)","106366621","9788936456788","43810","손원평 지음","창비","20170331","13,000","11,700","650점","41044","청소년"
"177","국내도서","한 권으로 모든 것을 정리하는 판서노트","133985972","9791196304409","13910","문동균 지음","한국사는문동균","20180214","12,000","10,800","600점","2999","수험서/자격증"
"178","국내도서","곰탕 2","138206704","9788950973766","04810","김영탁 지음","arte(아르테)","20180321","13,000","11,700","650점","3563","소설/시/희곡"
"179","국내도서","우리는 모두 페미니스트가 되어야 합니다","74920380","9788936472795","03300","치마만다 응고지 아디치에 지음, 김명남 옮김","창비","20160120","11,000","9,900","550점","17319","사회과학"
"180","국내도서","곰탕 1","138206651","9788950973759","04810","김영탁 지음","arte(아르테)","20180321","13,000","11,700","650점","3822","소설/시/희곡"
"181","국내도서","버핏클럽 issue 1","147955685","9791187691150","04320","김철광 외 지음","북돋움","20180601","20,000","18,000","1,000점","725","경제경영"
"182","국내도서","유시민의 글쓰기 특강","54916390","9788965133520","04800","유시민 지음","생각의길","20150410","15,000","13,500","750점","45943","인문학"
"183","국내도서","지적 대화를 위한 넓고 얕은 지식 : 현실 너머 편 (반양장)","51776678","9788994120997","13100","채사장 지음","한빛비즈","20150201","16,000","14,400","800점","40034","인문학"
"184","국내도서","그해, 여름 손님 (반양장)","113946328","9791195061440","03840","안드레 애치먼 지음, 정지현 옮김","잔(도서출판)","20170801","13,800","12,420","690점","5576","소설/시/희곡"
"185","국내도서","착! 붙는 일본어 독학 첫걸음 (증보판)","67513099","9788940291801","18730","일본어 공부 기술 연구소 지음","시사일본어사","20220120","14,000","12,600","700점","26498","외국어"
"186","국내도서","2018 이동기 영어 기적의 특강 핵심요약집","135023814","9791161315867","13740","이동기 지음","에스티유니타스","20180228","13,000","11,700","0점","3142","수험서/자격증"
"187","국내도서","침이 고인다 (리커버 특별판)","139217258","9788932018041","03810","김애란 지음","문학과지성사","20180415","13,000","11,700","650점","11621","소설/시/희곡"
"188","국내도서","일러스트 자기 앞의 생","144260230","9788954650700","03860","에밀 아자르 지음, 마누엘레 피오르 그림, 용경식 옮김","문학동네","20180510","18,000","16,200","900점","5167","소설/시/희곡"
"189","국내도서","낸시의 홈짐","145554227","9791188700134","13690","낸시 지음","청림Life","20180530","15,800","14,220","790점","776","건강/취미"
"190","국내도서","기동전사 건담 썬더볼트 8","147137148","9788901223384","07650","오타가키 야스오 지음, 야타테 하지메 외 원작, 박연지 옮김","재미주의","20180524","8,000","7,200","400점","456","만화"
"191","국내도서","기동전사 건담 썬더볼트 9","147137941","9788901223391","07650","오타가키 야스오 지음, 야타테 하지메 외 원작, 박연지 옮김","재미주의","20180524","8,000","7,200","400점","441","만화"
"192","국내도서","해커스 신토익 스타트 리스닝 LC","79492840","9788965421696","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190130","14,900","13,410","740점","18753","외국어"
"193","국내도서","신의 카르테 1","144135268","9788950974275","04830","나쓰카와 소스케 지음, 채숙향 옮김","arte(아르테)","20180502","13,000","11,700","650점","1355","소설/시/희곡"
"194","국내도서","거래의 기술","84543973","9788952234087","03320","도널드 트럼프 지음, 이재호 옮김","살림","20160525","22,000","19,800","1,100점","4996","경제경영"
"195","국내도서","숲은 생각한다","145518386","9788997186730","93300","에두아르도 콘 지음, 차은정 옮김","사월의책","20180520","23,000","20,700","1,150점","3399","인문학"
"196","국내도서","간다, 봐라","144352864","9788934981596","03810","법정 지음, 리경 엮음","김영사","20180510","14,500","13,050","720점","1542","에세이"
"197","국내도서","클라라 죽이기","103602601","9788952777881","04830","고바야시 야스미 지음, 김은모 옮김","검은숲","20170215","13,500","12,150","670점","4237","소설/시/희곡"
"198","국내도서","거울 앞에서 너무 많은 시간을 보냈다","120101041","9788901219578","03180","러네이 엥겔른 지음, 김문주 옮김","웅진지식하우스","20171025","15,000","13,500","750점","4481","인문학"
"199","국내도서","오늘은 좀 매울지도 몰라","142120828","9788954650946","03810","강창래 지음","문학동네","20180420","13,800","12,420","690점","5530","에세이"
"200","국내도서","태도의 품격","143243199","9791130616711","03320","로잔 토머스 지음, 서유라 옮김","다산북스","20180427","16,000","14,400","800점","1887","경제경영"
"201","국내도서","2018 ALL PASS 지방직 대비 선행정학 모의고사","141196246","9791187870241","14350","김중규 지음","카스파(주)","20180413","10,000","9,000","500점","627","수험서/자격증"
"202","국내도서","꽃을 보듯 너를 본다","62163905","9791157280292","03810","나태주 지음","지혜","20150620","11,000","9,900","550점","64318","소설/시/희곡"
"203","국내도서","미움받을 용기 특별 합본호 (양장)","135378916","9791186560655","03180","기시미 이치로 외 지음, 전경아 옮김, 김정운 감수","인플루엔셜(주)","20180302","19,800","17,820","990점","2513","인문학"
"204","국내도서","OtvN 프리미엄 특강쇼 어쩌다 어른 2","144259691","9791159096396","03100","&lt;어쩌다 어른&gt; 제작팀 노래","교보문고(단행본)","20180515","15,000","13,500","750점","1161","인문학"
"205","국내도서","며느라기","134058914","9791196287801","07650","수신지 지음","귤프레스","20180122","20,000","18,000","1,000점","7580","만화"
"206","국내도서","반 고흐, 영혼의 편지 (스페셜 에디션, 양장)","110268625","9788959135219","03890","빈센트 반 고흐 지음, 신성림 옮김","예담","20170531","12,000","10,800","600점","6810","예술/대중문화"
"207","국내도서","크라센의 읽기 혁명","22403824","9788990828613","13370","스티븐 크라센 지음, 조경숙 옮김","르네상스","20130117","13,000","11,700","650점","5671","좋은부모"
"208","국내도서","공부머리 독서법","141315812","9791196316808","03370","최승필 지음","책구루","20180503","16,500","14,850","820점","46807","좋은부모"
"209","국내도서","미움받을 용기 (반양장)","48463031","9788996991342","13180","기시미 이치로 외 지음, 전경아 옮김, 김정운 감수","인플루엔셜(주)","20141117","14,900","13,410","740점","104677","인문학"
"210","국내도서","운다고 달라지는 일은 아무것도 없겠지만","111556570","9791196075170","03810","박준 지음","난다","20170701","14,000","12,600","700점","29197","에세이"
"211","국내도서","보노보노처럼 살다니 다행이야","106500110","9791130611853","03810","김신회 지음","놀","20170406","16,000","14,400","800점","13555","에세이"
"212","국내도서","한 권으로 끝내는 해커스 토익 700+ (LC + RC)","93577688","9788965422006","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20161010","19,500","17,550","970점","16677","외국어"
"213","국내도서","어차피 다닐 거면 나부터 챙깁시다","142242763","9788968331725","03810","불개미상회 지음","허밍버드","20180418","13,000","11,700","650점","1278","에세이"
"214","국내도서","츠구모모 18.5","146565358","9791160852073","07830","하마다 요시카즈, 채다인","길찾기","20180515","8,000","7,200","400점","637","만화"
"215","국내도서","딸에 대하여","118320946","9788937473173","04810","김혜진 지음","민음사","20170915","14,000","12,600","700점","11370","소설/시/희곡"
"216","국내도서","2018 이동기 핵심문법 100포인트 요약노트","116506806","9791161313504","14740","이동기 지음","에스티유니타스","20170831","7,000","6,300","0점","3496","수험서/자격증"
"217","국내도서","슬기로운 언어생활","142123479","9791188674152","03190","김윤나 지음","카시오페아","20180427","15,000","13,500","750점","1716","에세이"
"218","국내도서","세븐이브스 1","143289270","9791188140244","04840","닐 스티븐슨 지음, 성귀수 옮김","북레시피","20180505","15,000","13,500","750점","973","소설/시/희곡"
