순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"168","국내도서","생각이 너무 많은 서른 살에게","272569881","9791190538329","03190","김은주 지음","메이븐","20210610","16,000","14,400","800점","3240","자기계발"
"169","국내도서","지텔프 기출문제 Level 2","237465398","9791163719076","13740","커넥츠 지텔프 연구소 지음","커넥츠","20200417","11,800","10,620","110점","16213","외국어"
"170","국내도서","봄밤이 끝나가요, 때마침 시는 너무 짧고요","271943504","9788936424589","03810","최지은 지음","창비","20210525","9,000","8,100","450점","3769","소설/시/희곡"
"171","국내도서","중국의 조용한 침공","272562513","9788984079540","03330","클라이브 해밀턴 지음, 김희주 옮김","세종(세종서적)","20210604","22,000","19,800","1,100점","1281","사회과학"
"172","국내도서","우리가 빛의 속도로 갈 수 없다면","193591681","9791190090018","03810","김초엽 지음","허블","20190624","14,000","12,600","700점","59115","소설/시/희곡"
"173","국내도서","천문학자는 별을 보지 않는다","264291562","9788954677257","03810","심채경 지음","문학동네","20210222","15,000","13,500","750점","24086","에세이"
"174","국내도서","상처받은 내면아이 치유","519076","9788958910060","03180","존 브래드쇼 지음, 오제은 옮김","학지사","20040924","15,000","15,000","450점","20093","대학교재/전문서적"
"175","국내도서","아기곰의 재테크 불변의 법칙","273049814","9791157746972","13320","아기곰 지음","아라크네","20210620","19,000","17,100","950점","6856","경제경영"
"176","국내도서","이토록 공부가 재미있어지는 순간 (10만 부 기념 스페셜 에디션)","247427156","9791130604626","13370","박성혁 지음","다산북스","20200727","15,000","13,500","750점","16882","청소년"
"177","국내도서","돌봄 선언","271056540","9791189722395","03300","더 케어 컬렉티브 지음, 정소영 옮김","니케북스","20210525","13,800","12,420","690점","3851","사회과학"
"178","국내도서","내 마음을 나도 모를 때","271279912","9788950994761","03300","양재진.양재웅 지음","21세기북스","20210512","17,800","16,020","890점","3915","자기계발"
"179","국내도서","궤도의 밖에서, 나의 룸메이트에게","271711744","9788954679527","03810","전삼혜 지음","문학동네","20210430","12,500","11,250","620점","2335","청소년"
"180","국내도서","주식 초보자를 위한 재미있는 주식어휘사전","273083886","9791160023367","03320","황족 지음","메이트북스","20210701","17,000","15,300","850점","1086","경제경영"
"181","국내도서","해커스 토익 RC 리딩 READING","220420370","9788965423348","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20200102","18,800","16,920","940점","21196","외국어"
"182","국내도서","싱크 어게인","267423725","9788947547079","03320","애덤 그랜트 지음, 이경식 옮김","한국경제신문","20210330","19,800","17,820","990점","4145","경제경영"
"183","국내도서","따님이 기가 세요","271479340","9791191393170","03810","하말넘많 지음","포르체","20210520","15,000","13,500","750점","3438","에세이"
"184","국내도서","극락왕생 3","271219556","9788954679305","07810","고사리박사 지음","문학동네","20210519","13,000","11,700","650점","2777","만화"
"185","국내도서","죄의 궤적 1","271624456","9791191071016","04830","오쿠다 히데오 지음, 송태욱 옮김","은행나무","20210514","14,500","13,050","720점","1395","소설/시/희곡"
"186","국내도서","왜 리더인가","271348380","9791130635873","03320","이나모리 가즈오 지음, 김윤경 옮김","다산북스","20210512","16,000","14,400","800점","5263","경제경영"
"187","국내도서","한낮의 우울","271481028","9788937417573","","앤드류 솔로몬 지음, 민승남 옮김","민음사","20210519","38,000","34,200","1,900점","4106","인문학"
"188","국내도서","원소의 이름","272169151","9791155813744","03430","피터 워더스 지음, 이충호 옮김","윌북","20210610","18,000","16,200","900점","2450","과학"
"189","국내도서","원피스 98","268101403","9791136267672","","오다 에이치로 저자","대원씨아이(만화)","20210326","5,000","4,500","250점","6656","만화"
"190","국내도서","강방천의 관점","264070642","9788947546980","03320","강방천 지음","한국경제신문","20210303","25,000","22,500","1,250점","4419","경제경영"
"191","국내도서","실전투자의 비밀","271480837","9791191328158","03320","김형준 지음","이레미디어","20210610","22,000","19,800","1,100점","8132","경제경영"
"192","국내도서","시선으로부터,","241313700","9788954672214","03810","정세랑 지음","문학동네","20200605","14,000","12,600","700점","37483","소설/시/희곡"
"193","국내도서","역사의 쓸모","194339326","9791130621968","03900","최태성 지음","다산초당(다산북스)","20190614","15,000","13,500","750점","40863","인문학"
"194","국내도서","오늘은 이만 좀 쉴게요 (10만 부 기념 스페셜 에디션)","266744829","9791191043181","03810","손힘찬 지음, 이다영 그림","스튜디오오드리","20210310","14,000","12,600","700점","5578","에세이"
"195","국내도서","해커스 토익 실전 1000제 1 RC Reading 문제집 (리딩)","151505897","9788965422631","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20200423","11,900","10,710","590점","28600","외국어"
"196","국내도서","주술회전 0 : 외전","189949936","9791164035281","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190425","5,000","4,500","250점","8431","만화"
"197","국내도서","왜 일하는가","269133591","9791130637037","03320","이나모리 가즈오 지음, 김윤경 옮김","다산북스","20210412","16,000","14,400","800점","24243","경제경영"
"198","국내도서","2021 신용한 지방자치론 - 전2권","260033852","9791190958721","13350","신용한 지음","메가스터디교육(공무원)","20210115","26,000","23,400","1,300점","761","수험서/자격증"
"199","국내도서","낮술 1","273043747","9788954679947","03830","하라다 히카 지음, 김영주 옮김","문학동네","20210607","14,500","13,050","720점","2057","소설/시/희곡"
"200","국내도서","백년 허리 1 : 진단편","269524451","9791197437304","03510","정선근 지음","언탱글링","20210415","18,500","16,650","920점","35806","건강/취미"
"201","국내도서","이런 수학은 처음이야 2","271692760","9788950995492","03410","최영기 지음","21세기북스","20210520","17,000","15,300","850점","3287","청소년"
"202","국내도서","리더 가이드","272735796","9788990680396","04230","정의호 지음","그 열매","20210524","7,000","6,300","350점","202","종교/역학"
"203","국내도서","미라클 브레인 푸드","271837422","9791191013245","03510","우마 나이두 지음, 김지혜 옮김","북라이프","20210528","19,800","17,820","990점","708","건강/취미"
"204","국내도서","우주를 이루는 근본 힘들에 대하여","273117503","9772383984000","","스켑틱 협회 편집부 엮음","바다출판사","20210607","15,000","13,500","680점","947","과학"
"205","국내도서","서울리뷰오브북스 2호","273110101","9791197264023","03300","박한슬 외 지음, 서울리뷰오브북스 편집부 엮음","서울리뷰오브북스","20210605","15,000","13,500","680점","496","인문학"
"206","국내도서","다이아몬드 에이스 ACT2 : 23","273180155","9791134879464","","테라지마 유지 지음","학산문화사(만화)","20210610","5,000","4,500","250점","410","만화"
"207","국내도서","불쾌한 모노노케안 17","273184725","9791136275769","","와자와 키리 지음","대원씨아이(만화)","20210610","5,200","4,680","260점","552","만화"
"208","국내도서","돈의 속성 (150쇄 기념 에디션)","254113429","9791188331796","03320","김승호 지음","스노우폭스북스","20200615","16,800","15,120","840점","29062","경제경영"
"209","국내도서","주택과 세금","266210763","9791163060390","13320","국세청 부동산납세과 지음","DTW(더존테크윌)","20210303","7,000","7,000","0점","8024","경제경영"
"210","국내도서","메타버스","257954281","9791189580575","03320","김상균 지음","플랜비디자인","20201218","17,000","15,300","850점","8506","경제경영"
"211","국내도서","죄의 궤적 2","271624577","9791191071023","04830","오쿠다 히데오 지음, 송태욱 옮김","은행나무","20210514","14,500","13,050","720점","1349","소설/시/희곡"
"212","국내도서","메타버스 새로운 기회","271457429","9791190242868","03320","김상균.신병호 지음","베가북스","20210608","18,800","16,920","940점","5039","경제경영"
"213","국내도서","어느 날 공주가 되어버렸다 5 (렌티큘러 카드 + 스노우볼 키링 + 아크릴 메모보드 + 엽서 + 박스 포함 한정판)","271006293","9791129378590","04810","스푼 지음, 플루토스 원작","캐롯툰","20210720","36,000","32,400","1,800점","2517","만화"
"214","국내도서","주식 공부 5일 완성","260173566","9791162541869","03320","박민수(샌드 타이거 샤크) 지음","비즈니스북스","20210118","18,000","16,200","900점","7924","경제경영"
"215","국내도서","빠졌어, 너에게","269056986","9788954678063","07830","와야마 야마 지음, 김진희 옮김","문학동네","20210407","8,500","7,650","420점","18217","만화"
"216","국내도서","책 만드는 일","272896785","9788937491474","03300","박혜진 외 지음","민음사","20210604","3,000","2,700","150점","1316","에세이"
"217","국내도서","시크릿","927185","9788952206503","03320","론다 번 지음, 김우열 옮김","살림Biz","20070622","16,800","15,120","840점","99290","자기계발"
"218","국내도서","체인소 맨 6","271219855","9791134866747","","후지모토 타츠키 지음","학산문화사(만화)","20210511","5,000","4,500","250점","3017","만화"
"219","국내도서","변변찮은 마술강사와 추상일지 7","272561999","9791127860257","04830","히츠지 타로 지음, 미시마 쿠로네 그림, 최승원 옮김","디앤씨미디어(주)(D&C미디어)","20210610","7,800","7,020","390점","627","소설/시/희곡"
"220","국내도서","도쿄 리벤저스 1","195335559","9791134815790","","와쿠이 켄 지음","학산문화사(만화)","20190620","5,000","4,500","250점","2875","만화"
"221","국내도서","나는 어쩌다 명왕성을 죽였나","259678602","9791191311020","03440","마이크 브라운 지음, 지웅배 옮김","롤러코스터","20210405","20,000","18,000","1,000점","2701","과학"
"222","국내도서","애린 왕자","260168948","9791197182204","","앙투안 드 생텍쥐페리 저자, 최현애 역자","이팝","20210105","11,000","9,900","550점","16008","소설/시/희곡"
