순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"177","국내도서","김교신","24933","9788948701661","93230","김정환 지음","한국신학연구소","20161205","18,000","17,100","860점","258","종교/역학"
"178","국내도서","부자 아빠 가난한 아빠 1","220359","9788982732362","03320","로버트 기요사키, 샤론 레흐트 지음 | 형선호 옮김","민음인","20000210","12,000","10,800","600점","22994","경제경영"
"179","국내도서","야야툰","394137","9788932013848","07810","홍승우 지음","문학과지성사","20021231","8,500","7,650","420점","1308","만화"
"180","국내도서","반지의 제왕 - 전7권 세트","387863","9788956372044","","존 로날드 로웰 톨킨 지음, 김번 외 옮김","씨앗을뿌리는사람","20021125","52,500","47,250","2,620점","1733","소설/시/희곡"
"181","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47602","소설/시/희곡"
"182","국내도서","다니엘 학습법","347985","9788970468600","","김동환 지음","규장(규장문화사)","20020508","10,000","9,000","500점","4601","청소년"
"183","국내도서","신경림의 시인을 찾아서 2","380203","9788980400836","03810","신경림 지음","우리교육","20020918","9,500","8,550","470점","3093","에세이"
"184","외국도서","Let's Go: 1: Student Book (Paperback, 2 Revised edition)","237026","9780194364430","","Carolyn Graham 외 지음","Oxford(옥스포드)","20000330","14,500","13,050","660점","4818","어린이"
"185","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30777","예술/대중문화"
"186","국내도서","사막의 순례자","400472","9788932311661","","테오도르 모노 지음, 안-바롱 옥성, 안인성 옮김","현암사","20030210","8,500","7,650","420점","167","에세이"
"187","국내도서","반지의 제왕 - 전6권 세트","324521","9788982732874","","존 로날드 로웰 톨킨 지음, 한기찬 옮김","황금가지","20010715","45,000","40,500","2,250점","5067","소설/시/희곡"
"188","국내도서","재미있는 영재들의 수학퍼즐 2","398651","9788984478336","03410","박부성 지음","자음과모음","20120120","13,000","11,700","650점","2546","청소년"
"189","국내도서","전쟁에 반대한다","399427","9788989763284","03300","밀란 레이.노암 촘스키 지음, 신현승 외 옮김","산해","20030210","13,000","11,700","650점","148","사회과학"
"190","국내도서","우울과 몽상","346038","9788987115832","03840","에드거 앨런 포 지음, 홍성영 옮김","하늘연못","20020429","28,000","25,200","1,400점","8875","소설/시/희곡"
"191","국내도서","우리가 정말 알아야 할 우리 나무 백가지","109194","9788932313092","03480","이유미 지음","현암사","20050610","28,000","25,200","1,400점","2145","과학"
"192","국내도서","럭셔리 신드롬","400724","9788989353409","03320","제임스 트위첼 지음, 최기철 옮김","미래의창","20030220","15,000","13,500","750점","349","사회과학"
"193","국내도서","신비의 사기꾼들","388823","9788988804803","03400","조르주 샤르파크 외 지음, 임호경 옮김","궁리","20021125","9,800","8,820","490점","604","과학"
"194","국내도서","아스테릭스 영국에 가다","398400","9788932013831","07860","르네 고시니 글, 알베르 우데르조 그림","문학과지성사","20030124","9,500","8,550","470점","819","만화"
"195","국내도서","베니스에서 죽다","401187","9788932013879","03810","정찬 지음","문학과지성사","20030214","12,000","10,800","600점","427","소설/시/희곡"
"196","국내도서","가까이 그리고 멀리서","398526","9788982180521","03380","디디에 에리봉 지음, 송태현 옮김","강","20030120","12,000","10,800","600점","395","인문학"
"197","국내도서","정보처리기사 필기 스피드 총정리","330510","9788931423891","","박영배 외 지음","영진.com(영진닷컴)","20030102","12,000","10,800","600점","304","컴퓨터/모바일"
"198","국내도서","한비야의 중국견문록","292811","9788971844779","03810","한비야 지음","푸른숲","20010824","15,000","13,500","750점","15696","여행"
"199","국내도서","1인 기업가로 홀로서기","395822","9788950905361","","공병호 지음","21세기북스","20030130","12,000","10,800","600점","313","자기계발"
"200","국내도서","해신 2","394714","9788970633435","03810","최인호 지음","열림원","20030106","9,000","8,100","450점","574","소설/시/희곡"
"201","국내도서","아스테릭스 마을의 대결투","398308","9788932013824","07860","르네 고시니 글, 알베르 우데르조 그림, 성기완.오영주 옮김","문학과지성사","20030124","9,500","8,550","470점","809","만화"
"202","국내도서","노마디즘 2","390113","9788989899419","03100","이진경 지음","휴머니스트","20021202","28,000","25,200","1,400점","2430","인문학"
"203","국내도서","당당하고 진실하게 여자의 이름으로 성공하라","398212","9788971843727","03810","김효선 지음","푸른숲","20030204","10,000","9,000","500점","266","자기계발"
"204","국내도서","아이에게 행복을 주는 비결 1","213524","9788987871264","03180","스티브 비덜프 지음, 전순영 옮김","북하우스","19991130","8,500","7,650","420점","11016","좋은부모"
"205","국내도서","빛깔이 있는 학급운영 3","235046","9788980406043","","우리교육 엮음","우리교육","19990320","8,000","7,200","400점","560","사회과학"
"206","국내도서","말을 듣지 않는 남자 지도를 읽지 못하는 여자","247780","9788989263012","","앨런 피즈 외 지음, 이종인 옮김","가야넷","20000907","8,500","7,650","420점","3634","자기계발"
"207","국내도서","괴물 1","369673","9788973374823","","이외수 지음","해냄","20020808","8,500","7,650","420점","2136","소설/시/희곡"
"208","국내도서","명화를 보는 눈","394172","9788995085295","03600","다카시나 슈지 지음, 신미원 옮김","눌와","20021217","20,000","18,000","1,000점","1094","예술/대중문화"
"209","국내도서","노마디즘 1","390112","9788989899402","03910","이진경 지음","휴머니스트","20021202","28,000","25,200","1,400점","2896","인문학"
"210","국내도서","무엇을 믿을 것인가","401282","9788932904450","","움베르토 에코 지음, 이세욱 옮김","열린책들","20030220","7,500","6,750","370점","277","종교/역학"
"211","국내도서","부자","398719","9788972913498","03900","리처드 코니프 지음, 이상근 옮김","까치","20030205","15,000","13,500","750점","252","인문학"
"212","국내도서","혼불 3","190356","9788935601226","","최명희 지음","한길사","19901101","7,000","6,300","350점","2074","소설/시/희곡"
"213","국내도서","차라리 아이를 굶겨라","258568","9788952708915","03590","다음을 지키는 엄마모임 지음","시공사","20001215","8,500","7,650","420점","6118","좋은부모"
"214","국내도서","Love 러브","393540","9788985599931","04890","메이브 빈치 지음, 정현종 옮김, various artists 사진","이레","20021220","20,000","18,000","1,000점","1292","예술/대중문화"
"215","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"216","국내도서","나를 운디드니에 묻어주오","366521","9788988739228","03840","디 브라운 지음, 최준석 옮김","나무심는사람(이레)","20020720","18,000","16,200","900점","2278","역사"
"217","국내도서","SXE","394702","9788990098160","03900","스티븐 베일리 외 지음, 안진환 옮김","해바라기","20021228","38,000","34,200","1,900점","457","인문학"
"218","국내도서","아들아, 머뭇거리기에는 인생이 너무 짧다 1","253636","9788988798560","03320","강헌구 지음","한언출판사","20001106","9,800","8,820","490점","7648","청소년"
"219","국내도서","거꾸로 읽는 세계사","5889","9788974140359","03900","유시민 지음","푸른나무","20040115","10,000","9,000","500점","7229","역사"
"220","국내도서","동아 새국어사전 (색인)","216421","9788900236224","11710","두산동아 사서편집국 엮음","두산동아(참고서)","20090110","42,000","37,800","2,100점","6139","외국어"
"221","국내도서","혼불 8","190364","9788935601271","","최명희 지음","한길사","19961205","7,000","6,300","350점","2188","소설/시/희곡"
"222","국내도서","해리 포터와 불의 잔 3 (무선)","249638","9788983920942","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20001108","8,500","7,650","420점","17548","소설/시/희곡"
"223","국내도서","해신 1","394485","9788970633428","03810","최인호 지음","열림원","20030106","9,000","8,100","450점","572","소설/시/희곡"
"224","국내도서","난 여자들이 예쁘다고 생각했는데","389227","9788984982024","","이사벨 아옌데 외 지음, 송병선 옮김","생각의나무","20021123","8,000","7,200","400점","628","소설/시/희곡"
"225","국내도서","혼불 9","190365","9788935601288","","최명희 지음","한길사","19961205","7,000","6,300","350점","2179","소설/시/희곡"
"226","국내도서","펄떡이는 물고기처럼","253483","9788988798553","03320","스티븐 C. 런딘 외 지음, 유영만 옮김","한언출판사","20001106","8,900","8,010","440점","9245","경제경영"
"227","국내도서","신화, 인류 최고의 철학","394879","9788988165256","03210","나카자와 신이치 지음, 김옥희 옮김","동아시아","20030111","10,000","9,000","500점","3194","인문학"
"228","국내도서","혼불 4","190357","9788935601233","","최명희 지음","한길사","19901101","7,000","6,300","350점","2141","소설/시/희곡"
"229","국내도서","만화 서양미술사 1~5 세트 - 전5권","398083","9788989348337","04600","다카시나 슈지 엮음, 정선이 옮김, 이수홍 감수","다빈치","20030128","60,000","54,000","3,000점","1681","예술/대중문화"
"230","국내도서","풍경에 다가서기","397028","9788986361759","03600","강영조 지음","효형출판","20030130","18,000","16,200","900점","347","예술/대중문화"
"231","국내도서","달라이 라마의 행복론","304354","9788934908111","03840","달라이 라마 외 지음, 류시화 옮김","김영사","20011110","12,800","11,520","640점","10340","종교/역학"
"232","국내도서","혼불 10","190366","9788935601295","","최명희 지음","한길사","19961205","7,000","6,300","350점","2218","소설/시/희곡"
