순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"162","국내도서","은하수를 여행하는 히치하이커를 위한 안내서 - 합본","607418","9788970135472","03840","더글러스 애덤스 지음, 김선형 외 옮김","책세상","20051219","38,000","34,200","1,900점","19069","소설/시/희곡"
"163","국내도서","태화 외전","55024050","9788926779521","04810","박슬기 지음","디앤씨미디어(주)(D&C미디어)","20150327","12,000","10,800","600점","571","소설/시/희곡"
"164","국내도서","도쿄 구울 14","54202218","9791157544707","07830","이시다 스이 지음","대원씨아이(만화)","20150305","4,800","4,320","240점","2037","만화"
"165","국내도서","2015 행정학 여기서 多(다) 나온다","54174322","9791185937120","13350","김중규 지음","에드민(성지각)","20150305","2,000","1,800","100점","708","수험서/자격증"
"166","국내도서","원피스 76","51341283","9791157542130","07830","오다 에이이치로 지음","대원씨아이(만화)","20150126","5,000","4,500","250점","3930","만화"
"167","국내도서","2015 한번으로 끝내는 SSAT 실전모의고사","54743972","9791186385005","13","홍기찬 외 지음","위포트","20150316","7,000","6,300","350점","167","수험서/자격증"
"168","국내도서","조조만 아는 토익 문법 공식","41844720","9788998274078","13740","조조토익 지음","북플라자","20140616","16,500","14,850","820점","3367","외국어"
"169","국내도서","여덟 단어","26428054","9788956056531","03810","박웅현 지음","북하우스","20130520","15,000","13,500","750점","34561","인문학"
"170","국내도서","징비록","402122","9788974831745","03900","유성룡 지음, 김흥식 옮김","서해문집","20141120","11,900","10,710","590점","11160","역사"
"171","국내도서","창밖의 아이들","54845738","9788954635653","03810","이선주 지음","문학동네","20150318","12,000","10,800","600점","1420","청소년"
"172","국내도서","관찰의 인문학","53158958","9788967940270","03840","알렉산드라 호로비츠 지음, 박다솜 옮김","시드페이퍼","20150228","14,000","12,600","700점","1000","인문학"
"173","국내도서","바람의 열두 방향","49932117","9788952771841","04840","어슐러 K. 르 귄 지음, 최용준 옮김","시공사","20141205","14,000","12,600","700점","7612","소설/시/희곡"
"174","국내도서","책은 도끼다","13186604","9788956055466","03810","박웅현 지음","북하우스","20111010","16,000","14,400","800점","28048","인문학"
"175","국내도서","플레임 왕국 흥망기 2","55254802","9791157101078","04830","소다 요우 지음, 조민정 옮김, 유겐 그림","㈜소미미디어","20150326","7,000","6,300","350점","465","소설/시/희곡"
"176","국내도서","한 번 사두면 수백 배로 돌아올 중국 시진핑 기업 이야기","54610285","9791186343005","03320","유진경.박세진 지음","8.0","20150323","13,800","12,420","690점","276","경제경영"
"177","국내도서","상상하지 말라","54520350","9791195463800","03320","송길영 지음","북스톤","20150320","15,000","13,500","750점","1666","경제경영"
"178","국내도서","21세기 자본 (반양장, 한정 보급판)","53771852","9788967351373","03300","토마 피케티 지음, 장경덕 외 옮김, 이강국 감수","글항아리","20150302","22,000","19,800","200점","1414","사회과학"
"179","국내도서","해커스잡 SSAT 삼성직무적성검사 최신기출유형","51259968","9788998026882","13320","해커스잡 취업교육연구소 엮음","챔프스터디","20150202","25,500","22,950","1,270점","489","수험서/자격증"
"180","국내도서","2015 민준호 사회 필기노트","47368261","9791156172017","13300","민준호 지음","에스티앤북스(ST&BOOKS)","20141020","10,000","9,000","500점","1665","수험서/자격증"
"181","국내도서","나의 한국현대사","42770523","9788971996096","03900","유시민 지음","돌베개","20140707","18,000","16,200","900점","29641","역사"
"182","국내도서","지금 남편이 무슨 말을 하는 거지? 2","55239932","9788960524224","07830","쿨교신자 지음, 이기진 옮김","길찾기","20150330","7,000","6,300","350점","387","만화"
"183","국내도서","전셋집 인테리어 2","54868448","9788952781239","14590","김동현 지음","미호","20150330","15,000","13,500","750점","512","요리/살림"
"184","국내도서","역사저널 그날 조선 편 1","53112843","9788937417016","04910","역사저널 그날 제작팀 지음","민음사","20150124","14,800","13,320","740점","2048","역사"
"185","국내도서","2015 스포츠지도사 필기 한권으로 끝내기 (2급 생활ㆍ유소년ㆍ노인 스포츠지도사  전과목 수록)","52486642","9791125411079","13690","배성우 외 지음","시대고시기획","20150305","26,000","23,400","1,300점","581","수험서/자격증"
"186","국내도서","2015 전한길 한국사 5.0 최종점검 유형편","48378263","9791156172055","13910","전한길 지음","에스티앤북스(ST&BOOKS)","20141120","12,000","10,800","600점","1344","수험서/자격증"
"187","국내도서","제3인류 1","32136853","9788932916378","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20131021","13,800","12,420","690점","13008","소설/시/희곡"
"188","국내도서","EBS 한국사 능력 검정시험 중급","48005221","9788954733380","53910","최태성.장종근 외 지음","한국교육방송공사(기타)","20141027","16,000","14,400","800점","4650","수험서/자격증"
"189","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic Light Version)","25737649","9788965420286","13740","David Cho 지음","해커스어학연구소(Hackers)","20130501","12,900","11,610","640점","15859","외국어"
"190","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18550","외국어"
"191","국내도서","당신, 전생에서 읽어드립니다","55242174","9788934970453","03810","박진여 지음","김영사","20150327","15,000","13,500","750점","3426","에세이"
"192","국내도서","새우깡과 추파 춥스 세트 - 전2권","55206973","9788963711829","04810","남궁현 지음","파란(파란미디어)","20150409","26,000","23,400","1,300점","387","소설/시/희곡"
"193","국내도서","텃밭 가꾸기 대백과","53863286","9788998282219","13520","조두진 지음","푸른지식","20150302","35,000","31,500","1,750점","218","건강/취미"
"194","국내도서","인비저블","53831274","9788960173828","03320","데이비드 즈와이그 지음, 박슬라 옮김","민음인","20150227","18,000","16,200","900점","1552","자기계발"
"195","국내도서","일빵빵 입에 달고 사는 기초영어 4 : 접속사.길게 말하기 편","51615925","9791185419084","14740","서장혁 지음","토마토출판사","20150112","13,800","12,420","690점","9705","외국어"
"196","국내도서","오른쪽 주머니에서 나온 이야기","49593637","9788976966339","04890","카렐 차페크 지음, 정찬형 옮김","모비딕","20141127","11,000","9,900","550점","1339","소설/시/희곡"
"197","국내도서","아무 날도 아닌 날","55248769","9791186039212","03810","최고운 지음","라의눈","20150331","13,800","12,420","690점","483","에세이"
"198","국내도서","이상한 나라의 앨리스","53735043","9788959793792","13650","이재은 지음","작은책방(해든아침)","20150305","10,000","9,000","500점","1302","건강/취미"
"199","국내도서","투명인간","42445860","9788936434144","03810","성석제 지음","창비","20140630","16,000","14,400","800점","9559","소설/시/희곡"
"200","국내도서","해커스 토익 스타트 리스닝 (Hackers TOEIC Start Listening) (최신경향 반영 개정판, 구토익)","28652793","9788965420378","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20130722","12,900","11,610","640점","9226","외국어"
"201","국내도서","윤성우의 열혈 C 프로그래밍","8016119","9788996094050","13000","윤성우 지음","오렌지미디어","20101101","25,000","22,500","1,250점","23537","컴퓨터/모바일"
"202","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66746","인문학"
"203","국내도서","페이트 프로토 타입 : 트리뷰트 판타즘","55188597","9791157545261","07830","타입 문 원작, 콤프에이스 엮음","대원씨아이(만화)","20150323","8,000","7,200","400점","865","만화"
"204","국내도서","더 클래식 둘","55182673","9788971996607","04670","문학수 지음","돌베개","20150323","17,000","15,300","850점","1358","예술/대중문화"
"205","국내도서","검은 고양이 남친이 사랑하는 법 1","54510379","9788927011866","07830","사쿄 아야 지음","현대지능개발사","20150312","5,500","4,950","270점","923","만화"
"206","국내도서","세계 최고의 인재들은 어떻게 기본을 실천할까","53696529","9788997575428","13190","도쓰카 다카마사 지음, 장은주 옮김","비즈니스북스","20150228","13,000","11,700","650점","793","자기계발"
"207","국내도서","2015 시나공 정보처리기사 실기 (산업기사 포함)","53103209","9788966189120","13000","장덕철 외 지음","길벗","20150130","29,000","26,100","1,450점","1022","컴퓨터/모바일"
"208","국내도서","0~7세 감정육아의 재발견","52389826","9788992814942","13370","로빈 그릴 지음, 이주혜 옮김","글담출판","20150215","13,500","12,150","670점","986","좋은부모"
"209","국내도서","경선식 영단어 초스피드 암기비법 중학","49614528","9791195404216","53740","경선식 지음","경선식에듀","20141128","11,000","9,900","550점","2073","외국어"
"210","국내도서","조조만 아는 토익 LC 요령","41843991","9788998274085","13740","조조토익 지음","북플라자","20140616","16,000","14,400","800점","2891","외국어"
"211","국내도서","지금 이대로 괜찮은 걸까?","28657068","9788954621830","17830","마스다 미리 지음, 박정임 옮김","이봄","20130722","11,000","9,900","550점","6464","만화"
"212","국내도서","시간을 파는 상점","16166340","9788954427173","43810","김선영 지음","자음과모음","20120410","15,000","13,500","750점","42170","청소년"
"213","국내도서","미생 드라마 포토 에세이","55592435","9788960868076","03810","김원석 연출, 정윤정 극본","위즈덤하우스","20150331","13,800","12,420","690점","700","에세이"
"214","국내도서","세월호를 기록하다","54732137","9788994142401","03330","오준호 지음","미지북스","20150320","15,000","13,500","750점","865","사회과학"
"215","국내도서","엄마 인문학","54511892","9788998400460","03110","김경집 지음","꿈결","20150330","14,800","13,320","740점","1371","인문학"
"216","국내도서","끌리는 이야기는 어떻게 쓰는가","52989443","9788901178479","03800","리사 크론 지음, 문지혁 옮김","웅진지식하우스","20150213","16,800","15,120","840점","1175","인문학"
