순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"168","국내도서","안희정과 이광재","12768349","9788994612096","03810","박신홍 지음","메디치미디어","20110815","14,000","12,600","700점","381","사회과학"
"169","국내도서","첫아이가 중학교에 갑니다","8685676","9788950928254","13370","메가스터디 초중등사업부 지음","21세기북스","20110126","14,000","12,600","700점","1873","좋은부모"
"170","국내도서","스님의 주례사","7723124","9788984314207","03810","법륜스님 지음, 김점선 그림","휴(休)","20100913","12,000","10,800","600점","30146","종교/역학"
"171","국내도서","서른 살이 심리학에게 묻다","1713079","9788901078588","03180","김혜남 지음","갤리온","20080201","12,000","10,800","600점","21761","인문학"
"172","국내도서","선재 스님의 이야기로 버무린 사찰음식","11516402","9788974795962","13590","선재 지음","불광출판사","20110511","20,000","18,000","1,000점","3736","요리/살림"
"173","국내도서","정재승의 과학 콘서트","12141866","9788996588733","03400","정재승 지음","어크로스","20110707","13,500","12,150","670점","17007","과학"
"174","국내도서","잃어버린 딸들 오! 혜원 규원","11934027","9788996535829","03040","오길남 지음","세이지","20110606","14,000","12,600","700점","445","에세이"
"175","국내도서","이케다 다이사쿠 명언 100선","12130437","9788974427559","03320","이케다 다이사쿠 지음, 화광신문사 옮김","매일경제신문사","20110703","10,000","9,000","500점","5990","종교/역학"
"176","국내도서","해커스 토익 스타트 Listening (Hackers TOEIC Start Listening)","2620622","9788990700605","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081010","12,900","11,610","640점","17832","외국어"
"177","국내도서","해커스 보카 (Hackers Vocabulary) (테이프 별매)","664769","9788990700315","18740","David Cho 지음","해커스어학연구소(Hackers)","20060620","15,900","14,310","790점","20318","외국어"
"178","국내도서","한 푼도 못 되는 그놈의 양반","929526","9788987402864","43810","김수업 지음, 최선경 그림","나라말","20060611","9,000","8,100","450점","3376","청소년"
"179","국내도서","엠엠 10","12783767","9788925863887","04830","마츠노 아키나리 지음, 한신남 옮김, QP:flapper 그림","학산문화사(라이트노벨)","20110810","6,800","6,120","340점","234","소설/시/희곡"
"180","국내도서","손가락에 잘못 떨어진 먹물 한 방울","376518","9788987402246","43810","조현설 지음, 김은정 그림","나라말","20020830","8,000","7,200","400점","9811","청소년"
"181","국내도서","나는 50문장으로 영어인터뷰 한다","907099","9788925507491","14740","스티브 정 지음","두앤비컨텐츠(랜덤하우스코리아)","20070323","9,400","8,460","470점","187","외국어"
"182","국내도서","불완전함의 선물","12667779","9788940302163","23180","브렌 브라운 지음, 장세현 옮김","청하","20110801","12,000","10,800","600점","334","자기계발"
"183","국내도서","삐뽀삐뽀 119 이유식","608562","9788976820754","03590","하정훈 지음","그린비라이프","20051220","11,900","10,710","590점","26431","좋은부모"
"184","국내도서","경연, 왕의 공부","12707429","9788976965387","03910","김태완 지음","역사비평사","20110816","22,000","19,800","1,100점","652","인문학"
"185","국내도서","단칸방의 침략자!? 6","12731282","9788926791738","04830","타케하야 지음, 원성민 옮김, 뽀코 그림","디앤씨미디어(주)(D&C미디어)","20110810","6,500","5,850","320점","640","소설/시/희곡"
"186","국내도서","살아있는 미국고등학교 영단어","11894587","9788996573852","13740","한세희 지음, Sean Brett 감수","ssatkorea(다음생각)","20110615","30,000","27,000","1,500점","1176","외국어"
"187","국내도서","안녕 시모키타자와","12670649","9788937483868","03830","요시모토 바나나 지음, 김난주 옮김","민음사","20110812","12,000","10,800","600점","1006","소설/시/희곡"
"188","국내도서","3년 안에 결혼하기로 마음먹은 당신에게","12150894","9788991204898","03320","하시모토 기요미 지음, 김윤경 옮김","비즈니스북스","20110715","12,500","11,250","620점","768","자기계발"
"189","국내도서","상식의 배반","12116549","9788962603415","03330","던컨 와츠 지음, 정지인 옮김, 황상민 해제","생각연구소","20110705","15,000","13,500","750점","2004","인문학"
"190","국내도서","초등수학 기적의 18개념","12519565","9788950932022","13370","오승환 지음","21세기북스","20110715","12,000","10,800","600점","313","좋은부모"
"191","국내도서","5천만 국민요리","8611564","9788965180166","13590","이혜영 지음","경향미디어","20110125","14,500","13,050","720점","5966","요리/살림"
"192","국내도서","내가 잠들기 전에","12668163","9788925543871","03840","S. J. 왓슨 지음, 김하락 옮김","랜덤하우스코리아","20110729","13,800","12,420","690점","1234","소설/시/희곡"
"193","국내도서","보호하심","11780033","9788960972223","03230","이찬수 지음","규장(규장문화사)","20110523","11,000","9,900","550점","2744","종교/역학"
"194","국내도서","명탐정 코난 72","12625623","9788926324998","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20110727","4,500","4,050","220점","1283","만화"
"195","국내도서","수학비타민 플러스","6042832","9788934936350","13410","박경미 지음","김영사","20091215","13,000","11,700","650점","9483","과학"
"196","국내도서","그건, 사랑이었네","4161814","9788971848173","03810","한비야 지음","푸른숲","20090706","12,000","10,800","600점","33355","에세이"
"197","국내도서","천년 벗과의 대화","12700406","9788937483752","03800","안대회 지음","민음사","20110729","14,000","12,600","700점","232","인문학"
"198","국내도서","퓨처 마인드","12728175","9788935208838","93320","리처드 왓슨 지음, 이진원 옮김","청림출판","20110812","15,000","13,500","750점","264","경제경영"
"199","국내도서","리락쿠마 종이접기","11499093","9788959792207","13630","테라니시 에리코 지음, 강현정 옮김","작은책방(해든아침)","20110429","10,000","9,000","500점","3869","건강/취미"
"200","국내도서","해커스 토익 실전 1000제 Listening 2 문제집 (문제와 정답.스크립트) (해설집 별매)","8312426","9788965420071","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","10,900","9,810","540점","7530","외국어"
"201","국내도서","아이디어맨 Idea man","12701144","9788957075807","03320","폴 앨런 지음, 안진환 옮김","자음과모음(이룸)","20110808","15,000","13,500","750점","344","경제경영"
"202","국내도서","박사가 사랑한 수식","502045","9788957090251","03830","오가와 요코 지음, 김난주 옮김","이레","20040705","12,800","11,520","640점","15112","소설/시/희곡"
"203","국내도서","1리터의 눈물","669255","9788991310100","03830","키토 아야 지음, 한성례 옮김","이덴슬리벨","20060710","9,000","8,100","450점","7260","에세이"
"204","국내도서","수업이 바뀌면 학교가 바뀐다","874874","9788995592823","03370","사토 마나부 지음, 손우정 옮김","에듀케어","20061215","8,500","7,650","420점","5454","사회과학"
"205","국내도서","너에게 닿기를 13","12575537","9788925280530","07830","시이나 카루호 지음","대원씨아이(만화)","20110722","4,800","4,320","240점","3310","만화"
"206","국내도서","CEO 안철수, 지금 우리에게 필요한 것은","531142","9788934917205","03320","안철수 지음","김영사","20041216","10,900","9,810","540점","16268","자기계발"
"207","국내도서","확신의 함정","12106744","9788984314764","03360","금태섭 지음","한겨레출판","20110628","12,000","10,800","600점","2335","사회과학"
"208","국내도서","1Q84 2","4342497","9788954608657","04830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20090908","14,800","13,320","740점","41170","소설/시/희곡"
"209","국내도서","공지영의 지리산 행복학교","8139479","9788993824469","03810","공지영 지음","오픈하우스","20101125","15,800","14,220","790점","9530","에세이"
"210","국내도서","논어, 사람의 길을 열다 (반양장)","582044","9788958281184","43150","","사계절","20050902","15,000","13,500","750점","6160","청소년"
"211","국내도서","파이 바닥의 달콤함","12474440","9788954615433","03840","앨런 브래들리 지음, 성문영 옮김","문학동네","20110711","14,800","13,320","740점","686","소설/시/희곡"
"212","국내도서","노태우 회고록 세트 - 전2권","12781460","9788991491700","04340","노태우 지음","조선뉴스프레스","20110809","45,000","40,500","2,250점","238","사회과학"
"213","국내도서","김미경의 키즈 스피치","12608250","9788950932473","73370","김미경 지음, 아르마스 연구소 그림","21세기북스","20110730","15,000","13,500","750점","608","좋은부모"
"214","국내도서","김태권의 십자군 이야기 3","12128446","9788993642353","07900","김태권 글.그림","비아북","20110708","12,500","11,250","620점","2265","역사"
"215","국내도서","대한민국 부동산 시장 미래","12629481","9788994586069","03320","김광수경제연구소 지음","더팩트","20110805","13,000","11,700","650점","497","경제경영"
"216","국내도서","해커스 토익 Speaking Start","11201855","9788965420125","18740","David Cho 지음","해커스어학연구소(Hackers)","20110406","19,800","17,820","990점","3551","외국어"
"217","국내도서","진중권의 서양미술사 : 모더니즘 편 (반양장)","12423418","9788958622383","03600","진중권 지음","휴머니스트","20110717","18,000","16,200","900점","3258","예술/대중문화"
"218","국내도서","꿈의 해석","924518","9788988601945","03340","지크문트 프로이트 지음, 이환 옮김","돋을새김","20070520","8,500","7,650","420점","10970","청소년"
"219","국내도서","아빠 말 좀 들어라! 1","11763426","9788925865386","04830","마츠 토모히로 지음, 박경은 옮김, 나카지마 유카 그림","학산문화사(라이트노벨)","20110525","6,800","6,120","340점","1519","소설/시/희곡"
"220","국내도서","한국의 명수필 1","285328","9788932471006","03810","피천득 외 지음, 손광성 엮음","을유문화사","20060228","10,000","9,000","500점","997","에세이"
"221","국내도서","내 심장을 쏴라","3649414","9788956602998","03810","정유정 지음","은행나무","20090520","12,000","10,800","600점","11004","소설/시/희곡"
"222","국내도서","평화 학교","6519100","9788992711340","03300","이반 수반체프 외 지음, 이순미 옮김","다른","20100305","12,000","10,800","600점","1281","청소년"
