순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"165","국내도서","한다 군 2","68668783","9791133406463","07830","요시노 사츠키 지음","대원씨아이(만화)","20151020","4,800","4,320","240점","1336","만화"
"166","국내도서","내가 정말 좋아하는 농담","68473343","9788934972266","03810","김하나 지음","김영사","20151020","12,000","10,800","600점","1241","인문학"
"167","국내도서","엄마의 말 공부 2","67771290","9791185952222","03590","이임숙 지음","카시오페아","20151012","14,000","12,600","700점","2315","좋은부모"
"168","국내도서","그 남자, 처음, 로맨틱","69345319","9788929822293","03810","이보나 지음","우신(우신Books)","20151106","7,000","6,300","350점","283","소설/시/희곡"
"169","국내도서","전생했더니 슬라임이었던 건에 대하여 4","68730345","9791157102020","04830","후세 지음, 도영명 옮김, 밋츠바 그림","㈜소미미디어","20151028","9,500","8,550","470점","3596","소설/시/희곡"
"170","국내도서","악의 숲","67770046","9788954636964","03860","장 크리스토프 그랑제 지음, 권수연 옮김","포레","20151012","15,800","14,220","790점","526","소설/시/희곡"
"171","국내도서","재테크의 여왕 : 부자의 첫걸음 편","66203240","9788935210428","13320","성선화 지음","청림출판","20150907","14,500","13,050","720점","1887","경제경영"
"172","국내도서","2016 조은정 공기밥 기본 영문법","63015425","9791156173533","13","조은정 지음","에스티앤북스(ST&BOOKS)","20150720","25,000","25,000","0점","3066","수험서/자격증"
"173","국내도서","이중 도시","69685579","9791195628322","03840","차이나 미에빌 지음, 김창규 옮김","아작","20151120","14,800","13,320","740점","644","소설/시/희곡"
"174","국내도서","거기, 우리가 있었다","68953626","9788927806912","03810","정현주 지음","중앙books(중앙북스)","20151030","13,800","12,420","690점","1427","에세이"
"175","국내도서","2016 손진숙 KISS 영어 기출문제집 - 전3권","68706520","9791185709475","03740","손진숙 지음","더채움","20151028","38,000","34,200","1,900점","845","수험서/자격증"
"176","국내도서","시를 잊은 그대에게","61325909","9788958628224","03810","정재찬 지음","휴머니스트","20150615","15,000","13,500","750점","16358","에세이"
"177","국내도서","2016 전효진 행정법총론 기출문제집 - 전2권","67127134","9791156174530","14360","전효진 지음","에스티앤북스(ST&BOOKS)","20151010","39,000","35,100","1,950점","1709","수험서/자격증"
"178","국내도서","담론","56032296","9788971996676","03800","신영복 지음","돌베개","20150420","18,000","16,200","900점","31332","인문학"
"179","국내도서","적의 심장, 그를 가지다 8","69539775","9791133408528","07830","유사 지음","대원씨아이(만화)","20151105","5,500","4,950","270점","679","만화"
"180","국내도서","라이프 트렌드 2016 : 그들의 은밀한 취향","68925148","9788960515215","13320","김용섭 지음","부키","20151105","15,000","13,500","750점","518","경제경영"
"181","국내도서","눈 감으면 보이는 것들","68709449","9791158880194","03810","신순규 지음","판미동","20151027","13,800","12,420","690점","1595","에세이"
"182","국내도서","고백 예행연습 2","69354445","9791195624195","04830","후지타니 토우코 지음, 정효진 옮김, 야마코 그림, HoneyWorks 원작","디앤씨미디어(주)(D&C미디어)","20151102","6,800","6,120","340점","520","소설/시/희곡"
"183","국내도서","도올의 중국일기 3","68954358","9788982644535","04910","도올 김용옥 지음","통나무","20151030","19,000","17,100","950점","1466","인문학"
"184","국내도서","에로망가 선생 4","68825164","9791131936474","04810","후시미 츠카사 지음, 도영명 옮김, 칸자키 히로 그림","영상출판미디어(주)","20151101","7,000","6,300","350점","1244","소설/시/희곡"
"185","국내도서","2016 솜씨 가계부","68524044","8809461090344","1","솜씨연구소 엮음","솜씨컴퍼니","20151016","15,000","10,500","150점","531","요리/살림"
"186","국내도서","넥스트 라이프 6","69760874","9791133410378","04830","아이노 진 지음, 김영종 옮김, 마냐코 그림","대원씨아이(단행본)","20151115","7,000","6,300","350점","288","소설/시/희곡"
"187","국내도서","허니버터칩의 비밀","68051729","9788952774941","03320","신정훈 지음","알키","20151013","13,800","12,420","690점","354","경제경영"
"188","국내도서","7번 읽기 공부 실천법","64927699","9788947540339","03320","야마구찌 마유 지음, 이아랑 옮김","한국경제신문","20150825","12,000","10,800","600점","3901","자기계발"
"189","국내도서","사피엔스 (무선본)","56868780","9788934972464","03900","유발 하라리 지음, 조현욱 옮김, 이태수 감수","김영사","20151123","22,000","19,800","1,100점","78890","인문학"
"190","국내도서","해커스 토익 실전 1000제 리딩 2 문제집 (문제.정답.해설) (해설집 별매)","55830077","9788965420927","14740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20150403","11,900","10,710","590점","14569","외국어"
"191","국내도서","자본에 관한 불편한 진실","21329742","9788998241049","13320","정철진 지음","아라크네","20121210","15,000","13,500","750점","1023","경제경영"
"192","국내도서","헝거 게임","4825450","9788937832611","03840","수잔 콜린스 지음, 이원열 옮김","북폴리오","20091031","13,000","11,700","650점","4785","소설/시/희곡"
"193","국내도서","엄마마음, 아프지 않게","68628230","9791186650059","13590","함규정 지음","글담출판","20151025","12,800","11,520","640점","443","좋은부모"
"194","국내도서","심야식당 15","67269767","9791133405947","07830","아베 야로 지음","미우(대원씨아이)","20150925","8,500","7,650","420점","2062","만화"
"195","국내도서","2016 시나공 총정리 컴퓨터활용능력 1급 필기 (8절)","66144211","9791186659267","13000","길벗R&D.강윤석 외 지음","길벗","20150901","17,000","15,300","850점","1565","컴퓨터/모바일"
"196","국내도서","2016 손진숙 영문법 기적의 40 포인트","63415017","9791156173731","13740","손진숙 지음","에스티앤북스(ST&BOOKS)","20150730","13,000","11,700","650점","1980","수험서/자격증"
"197","국내도서","ETS TOEIC Test RC 공식실전서 1000","62143333","9788917949261","14740","ETS 지음","와이비엠","20150701","16,500","14,850","820점","15801","외국어"
"198","국내도서","악당의 명언","51732708","9791185423395","03190","손호성 지음","아르고나인미디어그룹","20150129","10,000","9,000","500점","2833","자기계발"
"199","국내도서","세븐시즈 7SEEDS 27","69325690","9788926349458","47830","타무라 유미 지음","서울미디어코믹스(서울문화사)","20151030","4,500","4,050","220점","693","만화"
"200","국내도서","Girls","68392543","9791185695129","04600","로타 지음","쎄프로젝트(SSE Book)","20151006","25,000","22,500","1,250점","1947","예술/대중문화"
"201","국내도서","2016 조은정 독단기","67127131","9791156174585","13740","조은정 지음","에스티앤북스(ST&BOOKS)","20151010","27,000","27,000","0점","1818","수험서/자격증"
"202","국내도서","야전과 영원","63822469","9788954431934","03100","사사키 아타루 지음, 안천 옮김","자음과모음","20151117","35,000","31,500","1,750점","1243","인문학"
"203","국내도서","나의 문화유산답사기 8","56869156","9788936472696","03810","유홍준 지음","창비","20150915","18,000","16,200","180점","6603","인문학"
"204","국내도서","Now Write 장르 글쓰기 세트 - 전3권","68956144","9791156330608","04800","낸시 크레스 외 지음, 로리 램슨 외 엮음, 지여울 외 옮김","다른","20151026","66,000","59,400","3,300점","558","소설/시/희곡"
"205","국내도서","세계 최고의 인재들은 무엇을 공부하는가","68088647","9788962803839","03320","후쿠하라 마사히로 지음, 김정환 옮김","엔트리(메가스터디북스)","20151012","13,000","11,700","650점","689","자기계발"
"206","국내도서","무작정 따라하기 오사카.교토 - 전2권","65971465","9791186659212","13980","홍유진 지음, 오원호 사진","길벗","20150901","18,800","16,920","940점","1543","여행"
"207","국내도서","나와 춤을","56154609","9791185014852","03830","온다 리쿠 지음, 권영주 옮김","비채","20150415","13,000","11,700","650점","1256","소설/시/희곡"
"208","국내도서","엄마공부","67624043","9788994702575","04810","박혜란 지음","토트","20151014","13,800","12,420","690점","2140","좋은부모"
"209","국내도서","2016 신용한 Compass 행정학 합격노트","67251887","9788998334277","13350","신용한 지음","메가스터디교육(공무원)","20151002","18,000","16,200","900점","1996","수험서/자격증"
"210","국내도서","슬램덩크 오리지널 박스판 1~5 세트 - 전5권","66417675","9791133406012","07830","이노우에 다케히코 지음","대원씨아이(만화)","20150922","30,000","27,000","1,500점","9831","만화"
"211","알라딘굿즈","크레마 카르타 전용 케이스 (블랙/네이비/그레이/레드브라운)","66374618","8809096421162","","","","20150908","32,000","9,900","0점","2224",""
"212","국내도서","그림책으로 읽는 아이들 마음","60690212","9788936472672","03810","서천석 지음","창비","20150604","17,800","16,020","890점","9874","좋은부모"
"213","국내도서","해커스 토익 실전 1000제 리스닝 1 문제집 (해설집 별매)","30300663","9788965420439","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20130820","10,900","9,810","540점","10620","외국어"
"214","국내도서","마왕인 그 아이와 마을사람 A 8","69540730","9791125605843","04830","유우키 린 지음, 한신남 옮김, 아카히토 그림","학산문화사(라이트노벨)","20151107","6,800","6,120","340점","202","소설/시/희곡"
"215","국내도서","바쇼 하이쿠 선집","68799262","9788970639482","03830","마쓰오 바쇼 지음, 류시화 옮김","열림원","20151020","15,000","13,500","750점","3561","소설/시/희곡"
"216","국내도서","역시 내 청춘 러브코메디는 잘못됐다 11","68100704","9788926799932","04830","와타리 와타루 지음, 박정원 옮김, 퐁칸 ⑧ 그림","디앤씨미디어(주)(D&C미디어)","20151010","6,800","6,120","340점","5022","소설/시/희곡"
"217","국내도서","홀가분한 삶","67796191","9791186757024","13590","이시카와 리에 지음, 김윤경 옮김","심플라이프","20151026","13,000","11,700","650점","1346","요리/살림"
"218","국내도서","나의 한국현대사","42770523","9788971996096","03900","유시민 지음","돌베개","20140707","18,000","16,200","900점","29641","역사"
"219","국내도서","햇빛사냥","398446","9788972975533","03890","J.M.바스콘셀로스 지음, 박원복 옮김, 김효진 그림","동녘","20030125","13,000","11,700","650점","5961","소설/시/희곡"
"220","국내도서","대 마도학원 35시험소대 6","69116465","9791125605799","04830","야나기미 토키 지음, 박소영 옮김, 킷푸 그림","학산문화사(라이트노벨)","20151107","6,800","6,120","340점","329","소설/시/희곡"
