순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"162","국내도서","인기 없는 에세이","30374352","9788997680078","03100","버트런드 러셀 지음, 장성주 옮김","함께읽는책","20130826","17,000","15,300","850점","519","인문학"
"163","국내도서","코난 도일을 읽는 밤","30271988","9788932472157","03800","마이클 더다 지음, 김용언 옮김","을유문화사","20130815","13,000","11,700","650점","631","인문학"
"164","국내도서","인문학 개념정원","28402819","9788954620048","03100","서영채 지음","문학동네","20130628","15,000","14,250","450점","1883","인문학"
"165","국내도서","서울 시","23002856","9788927804093","03810","하상욱 지음","중앙books(중앙북스)","20130125","9,800","8,820","490점","9895","소설/시/희곡"
"166","국내도서","위대한 개츠비 - 전2권 (한글판 + 영문판)","17242411","9788997213573","14740","F. 스콧 피츠제럴드 지음, 이기선 옮김","더클래식","20120626","7,700","6,930","380점","7653","소설/시/희곡"
"167","국내도서","내 안의 어린아이","11520176","9788991799585","03180","에리카 J. 초피크 & 마거릿 폴 지음, 이세진 옮김","교양인","20110428","14,000","12,600","700점","1832","인문학"
"168","국내도서","스님의 주례사","7723124","9788984314207","03810","법륜스님 지음, 김점선 그림","휴(休)","20100913","12,000","10,800","600점","30146","종교/역학"
"169","국내도서","뉴타입 스페셜 Newtype Special 마법소녀 마도카 ☆ 마기카","30622446","9788968226694","","뉴타입 편집부 엮음","대원씨아이(만화)","20130828","9,500","8,550","470점","239","만화"
"170","국내도서","해커스 토익 Speaking Start (개정판)","30352422","9788965420347","13740","David Cho 지음","해커스어학연구소(Hackers)","20130901","19,800","17,820","990점","1741","외국어"
"171","국내도서","누구","30282365","9788956607146","03830","아사이 료 지음, 권남희 옮김","은행나무","20130819","13,000","11,700","650점","756","소설/시/희곡"
"172","국내도서","반기문과의 대화","29719868","9788925550046","04340","톰 플레이트 지음, 이은진 옮김","알에이치코리아(RHK)","20130815","13,000","11,700","650점","519","자기계발"
"173","국내도서","인문학 명강 동양고전","28173511","9788950950408","03100","강신주 외 지음","21세기북스","20130705","18,000","16,200","900점","2600","인문학"
"174","국내도서","지금 시작하는 인문학","20004432","9788998015015","13100","주현성 지음","더좋은책","20121020","18,000","16,200","900점","4586","인문학"
"175","국내도서","2~11세 아이가 있는 집에 딱 좋은 가족밥상","16111084","9788996347255","13590","마더스고양이 김정미 지음","레시피팩토리","20120330","13,800","12,420","690점","10565","요리/살림"
"176","국내도서","EBS 한국사 능력 검정시험 고급(1.2급)","14155174","9788962692419","13900","김대식 지음","신지원","20130215","30,000","27,000","1,500점","3093","수험서/자격증"
"177","국내도서","사진과 그림으로 보는 케임브리지 이슬람사","388732","9788952716484","04910","프랜시스 로빈슨 외 지음, 손주영 외 옮김","시공사","20021120","28,000","25,200","1,400점","1838","역사"
"178","국내도서","관계의 비밀","29429195","9788956056418","03320","레오 마르틴 지음, 김희상 옮김","북하우스","20130807","13,800","12,420","690점","394","자기계발"
"179","국내도서","이기적 유전자","7510877","9788932471631","03470","리처드 도킨스 지음, 홍영남.이상임 옮김","을유문화사","20100810","18,000","16,200","900점","21432","과학"
"180","국내도서","나하쉬 세트 - 전3권","31010345","9788925134482","04810","조례진 지음","청어람","20130913","31,000","27,900","1,550점","275","소설/시/희곡"
"181","국내도서","미온의 연인","15801679","9788941335474","04810","김수지 지음","신영미디어","20120316","9,000","8,100","450점","716","소설/시/희곡"
"182","국내도서","2013 시나공 기출문제집 사무자동화산업기사 필기 (핵심요약 171 + 기출문제 15회 + 동영상 강의)","21251082","9788966184743","13000","길벗 R&D, 강윤석 외 지음","길벗","20121128","14,000","12,600","700점","408","컴퓨터/모바일"
"183","국내도서","ETS TOEIC Reading Prep Book (교재(ETS X-File 빈출어휘 수록) + 해설집 + 무료 동영상 강의 + MP3 무료 다운로드)","11822739","9788917210323","13740","ETS 지음","와이비엠","20110610","19,800","17,820","990점","4554","외국어"
"184","국내도서","리딩으로 리드하라","8048868","9788954613026","03320","이지성 지음","문학동네","20101117","15,000","13,500","750점","29759","자기계발"
"185","국내도서","사진과 그림으로 보는 케임브리지 프랑스사","276698","9788952716231","03920","콜린 존스 지음, 방문숙 외 옮김","시공사","20010425","28,000","25,200","1,400점","1621","역사"
"186","국내도서","거대한 사기극","30627646","9788996283799","03300","이원석 지음","북바이북","20130830","13,500","12,150","670점","756","인문학"
"187","국내도서","말과활 - 창간호","29086007","9772288387807","","말과활 편집부 지음","일곱번째숲","20130722","15,000","14,250","450점","1017","사회과학"
"188","국내도서","수짱의 연애","28658286","9788954621854","17830","마스다 미리 지음, 박정임 옮김","이봄","20130722","11,000","9,900","550점","4472","만화"
"189","국내도서","어느 아나키스트의 고백","28385344","9788960522435","07870","안토니오 알타리바, 킴 지음, 해바라기 프로젝트 옮김","길찾기","20130710","14,000","12,600","700점","2385","만화"
"190","국내도서","오직 독서뿐","27053991","9788934962847","03810","정민 지음","김영사","20130607","15,800","14,220","790점","3972","인문학"
"191","국내도서","이방인","11267296","9788937462665","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20110325","9,000","8,100","450점","15021","소설/시/희곡"
"192","국내도서","토익이 가벼워지는 토마토 BASIC Reading","2714370","9788959972630","13740","이성룡 외 지음","능률교육","20081020","12,000","10,800","600점","11980","외국어"
"193","국내도서","한권으로 읽는 조선왕조실록","527081","9788901047546","04900","박영규 지음","웅진지식하우스","20041118","18,000","16,200","900점","31126","역사"
"194","국내도서","사진과 그림으로 보는 케임브리지 독일사","306879","9788952716477","03920","마틴 키친 지음, 유정희 옮김","시공사","20011115","28,000","25,200","1,400점","1732","역사"
"195","국내도서","그 사람 더 사랑해서 미안해","29432457","9788992783743","03810","고민정 글.사진","마음의숲","20130813","12,000","10,800","600점","1053","에세이"
"196","국내도서","New 대한민국 기차여행의 모든 것","26949184","9788952769008","13980","임병국.박준규.정진성 지음","지식너머","20130528","15,000","13,500","750점","675","여행"
"197","국내도서","비블리아 고서당 사건수첩","23792754","9788926793633","04830","미카미 엔 지음, 최고은 옮김","디앤씨미디어(주)(D&C미디어)","20130222","12,000","10,800","600점","4291","소설/시/희곡"
"198","국내도서","다이어터 2 : 운동적응기 편","13917349","9788927802778","14810","네온비 지음, 캐러멜 그림","중앙books(중앙북스)","20111115","12,000","10,800","600점","11220","만화"
"199","국내도서","프로이트의 의자","4730666","9788901100920","03180","정도언 지음","웅진지식하우스","20091005","13,000","11,700","650점","19949","인문학"
"200","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"201","국내도서","도자기 박물관","30897159","9788954622165","03810","윤대녕 지음","문학동네","20130905","13,000","11,700","650점","874","소설/시/희곡"
"202","국내도서","박시백의 조선왕조실록 20","28519964","9788958626299","07910","박시백 지음","휴머니스트","20130722","15,000","13,500","750점","2065","역사"
"203","국내도서","이렇게 맛있고 멋진 채식이라면","28099936","9788970909639","13590","생강 지음","동아일보사","20130701","19,800","17,820","990점","3917","요리/살림"
"204","국내도서","미생 7","27887382","9788960866072","17810","윤태호 글.그림","위즈덤하우스","20130620","11,000","9,900","550점","2291","만화"
"205","알라딘굿즈","파이프를 문 셜록(sherlock) 북엔드","25009121","G000692438342","","","대한민국","20130318","3,800","3,800","0점","55440","독서용품"
"206","국내도서","나는 알래스카에서 죽었다","15149802","9788996610946","03830","호시노 미치오 글.사진, 임정은 옮김","다반","20120220","14,000","12,600","700점","807","에세이"
"207","국내도서","성격심리학","388451","9788975487613","93180","노안영 외 지음","학지사","20030110","19,000","19,000","950점","3297","대학교재/전문서적"
"208","국내도서","서울 시 2","30394394","9788927804727","03810","하상욱 지음","중앙books(중앙북스)","20130903","9,800","8,820","490점","5712","소설/시/희곡"
"209","국내도서","믿는 만큼 자라는 아이들","27503641","9791195030514","03810","박혜란 지음","나무를심는사람들","20130615","12,800","11,520","640점","3490","좋은부모"
"210","국내도서","간헐적 단식, 몸찬패스트처럼","26668302","9788960866034","13510","조경국 지음","위즈덤하우스","20130605","13,800","12,420","690점","1890","건강/취미"
"211","국내도서","에듀스 SSAT 삼성직무적성검사 Long Range Pack","23378782","9788994931104","13320","에듀스 인재개발원 지음","에듀스","20130201","27,000","24,300","1,350점","776","수험서/자격증"
"212","국내도서","습관의 힘","20791771","9788901150598","03320","찰스 두히그 지음, 강주헌 옮김","갤리온","20121030","16,000","14,400","800점","24704","자기계발"
"213","국내도서","2013 시나공 총정리 컴퓨터활용능력 1급 필기 (핵심요약+기출문제+모의고사, 8절)","19202102","9788966184262","13000","길벗R&D.강윤석 외 지음","길벗","20120827","16,000","14,400","800점","1822","컴퓨터/모바일"
"214","국내도서","현대사회학","12577943","9788932471747","93330","앤서니 기든스 지음, 김미숙 외 옮김준·정성호 옮김","을유문화사","20110725","26,000","23,400","1,300점","1119","대학교재/전문서적"
"215","국내도서","다이어터 1 : 식이조절 편","12570815","9788927802396","14810","네온비 지음, 캐러멜 그림","중앙books(중앙북스)","20110805","12,000","10,800","600점","11614","만화"
"216","국내도서","암살교실 4","30585657","9788968317064","07650","마츠이 유세이 지음","학산문화사(만화)","20130828","5,500","4,950","270점","1551","만화"
"217","국내도서","시험에 강한 에듀윌 시사상식 2013.9 (동영상 무료제공)","30399367","9788965723400","","에듀윌 교육출판연구소 엮음","에듀윌","20130825","9,000","8,100","450점","132","수험서/자격증"
"218","국내도서","지금 알고 있는 걸 서른에도 알았더라면","30259095","9788994013695","13190","이의수 지음","토네이도","20130902","14,000","12,600","700점","358","자기계발"
