순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"170","국내도서","인생이란 무엇인가 2","522262","9788949702520","03100","레프 니콜라예비치 톨스토이 지음, 김근식 외 옮김","동서문화동판(동서문화사)","20041101","25,000","22,500","1,250점","794","에세이"
"171","국내도서","1분의 지혜","511887","9788991159020","","고진하 지음","꿈꾸는돌","20040820","9,500","8,550","470점","166","종교/역학"
"172","국내도서","권교정 단편시리즈 1~2 세트","519699","","","권교정 지음","시공사(만화)","20030428","8,000","7,200","400점","13","만화"
"173","국내도서","TOEFL CBT 공식문제 1300 Set (책 + 테이프 4개)","373059","9788917913675","","시사영어사 편집부 엮음","와이비엠","20020805","52,000","46,800","2,600점","959","외국어"
"174","국내도서","전태일 평전","294196","9788971991343","03990","조영래 지음","돌베개","20010901","9,000","8,100","450점","6077","사회과학"
"175","국내도서","바나나 피쉬 1~19 세트","519690","","","요시다 아키미 지음","시공사(만화)","19990422","57,000","51,300","2,850점","64","만화"
"176","국내도서","상실의 시대","72797","9788970123691","03830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20001002","15,000","13,500","750점","33990","소설/시/희곡"
"177","국내도서","Hackers TOEFL Listening Start (해커스 토플 리스닝 스타트) (교재 + 테이프 5개)","451027","9788990700063","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20040103","29,500","26,550","1,470점","2790","외국어"
"178","국내도서","요츠바랑! 2","518526","9788952879134","07830","아즈마 키요히코 지음","대원씨아이(만화)","20040925","4,000","3,600","200점","1210","만화"
"179","국내도서","협상의 법칙","293787","9788987999913","","허브 코헨 지음, 강문희 옮김","청년정신","20010901","12,000","10,800","600점","6196","자기계발"
"180","국내도서","정말 궁금한 우리말 100가지 1","519666","9788988902981","03800","조항범 지음","예담","20041018","9,000","8,100","450점","478","소설/시/희곡"
"181","국내도서","신공략 중국어 (책 + 테이프 2개)","267484","9788972556633","","변형우 옮겨엮음","다락원","20010219","14,000","12,600","700점","624","외국어"
"182","국내도서","미쳐야 미친다","479366","9788987787848","03810","정민 지음","푸른역사","20040403","11,900","10,710","590점","16208","역사"
"183","국내도서","최종마무리 국어","511631","9788980774005","","공무원수험연구실 엮음","신고시학회(고시학회21)","20050325","11,000","10,450","550점","62","수험서/자격증"
"184","국내도서","아름다운 그대에게 22","340919","9788953256545","47830","나카조 히사야 지음","서울미디어코믹스(서울문화사)","20041010","3,500","3,150","170점","413","만화"
"185","국내도서","어느 날 내가 죽었습니다 (반양장)","484133","9788990878052","43810","이경혜 지음","바람의아이들","20040428","14,000","12,600","700점","21251","청소년"
"186","국내도서","창가의 토토","233350","9788991503007","03830","구로야나기 테츠코 지음, 김난주 옮김, 이와사키 치히로 그림","프로메테우스","20040129","11,000","9,900","550점","43114","소설/시/희곡"
"187","국내도서","부자 아빠 가난한 아빠 2","231099","9788982732508","03320","로버트 기요사키 지음, 안진환 옮김","민음인","20121127","17,000","15,300","850점","24887","경제경영"
"188","국내도서","아이는 99% 엄마의 노력으로 완성된다","434310","9788957571187","13590","장병혜 지음","랜덤하우스코리아","20030930","9,000","8,100","450점","8098","좋은부모"
"189","국내도서","5,000원으로 손님상 차리기","485593","9788931428582","13590","다소마미 지음","영진.com(영진닷컴)","20040501","8,800","7,920","440점","3996","요리/살림"
"190","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"191","국내도서","이익훈 Eye of the TOEIC","303654","9788982208805","93740","이익훈 지음","넥서스","20011105","18,500","16,650","920점","6960","외국어"
"192","국내도서","보물선","521676","9788957578162","","김영하 외 지음","랜덤하우스코리아","20041013","8,900","8,010","440점","187","소설/시/희곡"
"193","국내도서","동경만경","515877","9788956600901","04810","요시다 슈이치 지음, 이영미 옮김","은행나무","20040910","12,000","10,800","600점","1212","소설/시/희곡"
"194","국내도서","김대균의 토익기출 1000제 Reading","437487","9788917172096","","김대균 지음","와이비엠","20031021","20,000","18,000","1,000점","2330","외국어"
"195","국내도서","4의 규칙 2","516291","9788957577660","04840","이안 콜드웰 외 지음, 정영문 옮김","랜덤하우스코리아","20040915","8,000","7,200","400점","644","소설/시/희곡"
"196","국내도서","신홍섭 스파르타 영어","266502","","","신홍섭 지음","박문각","20060206","28,000","25,200","1,400점","3398","수험서/자격증"
"197","국내도서","오빠가 돌아왔다","464957","9788936436766","03810","김영하 지음, 이우일 그림","창비","20040302","9,500","8,550","470점","3238","소설/시/희곡"
"198","국내도서","현대소설 너를 읽어주마 4","415034","9788989699262","","하희정 지음","즐거운학교","20030519","12,000","12,000","0점","562","청소년"
"199","국내도서","엄마, 나는 아직 침팬지에요","513319","9788955961898","03510","하비 카프 지음, 오민영 옮김","한언출판사","20040901","12,000","10,800","600점","873","좋은부모"
"200","국내도서","나를 변화시키는 좋은 습관","453814","9788989999249","03810","한창욱 지음","새론북스","20040110","8,500","7,650","420점","2493","자기계발"
"201","국내도서","나만큼 미쳐봐","521792","9788991239159","03810","임요환 지음","북로드","20041025","12,000","10,800","600점","737","에세이"
"202","국내도서","책문, 시대의 물음에 답하라","513117","9788971393246","03900","김태완 엮음","소나무","20040830","20,000","18,000","1,000점","2350","역사"
"203","국내도서","반짝반짝 빛나는","326254","9788973814558","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20020218","12,000","10,800","600점","11307","소설/시/희곡"
"204","국내도서","한비야의 중국견문록","292811","9788971844779","03810","한비야 지음","푸른숲","20010824","15,000","13,500","750점","15696","여행"
"205","국내도서","3년 후를 내다보는 부동산 투자","522737","9788989903505","03320","이경수 지음","아라크네","20041105","12,000","10,800","600점","212","경제경영"
"206","국내도서","조화섭 교육학 - 상","394418","9788975488092","","조화섭 엮음","현대고시사","20050705","28,000","26,600","1,400점","4078","수험서/자격증"
"207","국내도서","체육수업비평","432900","9788991613027","93690","유정애 지음","레인보우북스(무지개사)","20050411","15,000","13,500","750점","242","대학교재/전문서적"
"208","국내도서","베이비 위스퍼","303591","9788984071070","04590","트레이시 호그, 멜리다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20011030","18,000","16,200","900점","14263","좋은부모"
"209","국내도서","한국의 비즈니스맨은 글쓰기가 두렵다","519609","9788990785275","13320","김정금 지음","한즈미디어(한스미디어)","20041006","12,000","10,800","600점","244","자기계발"
"210","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","45873","소설/시/희곡"
"211","국내도서","희생양과 죄의식","521861","9788957690239","03900","강준만.김환표 지음","개마고원","20041025","10,000","9,000","500점","251","사회과학"
"212","국내도서","모리와 함께한 화요일","340682","9788984070820","03840","미치 앨봄 지음, 공경희 옮김","세종(세종서적)","20020320","8,500","7,650","420점","15050","에세이"
"213","국내도서","아이에게 행복을 주는 비결 1","213524","9788987871264","03180","스티브 비덜프 지음, 전순영 옮김","북하우스","19991130","8,500","7,650","420점","11016","좋은부모"
"214","국내도서","추구.계몽편","145396","9788985395052","04710","성백효","전통문화연구회","19920201","3,500","3,500","170점","587","고전"
"215","국내도서","좋은 기업을 넘어... 위대한 기업으로","364875","9788934909569","","짐 콜린스 지음, 이무열 옮김","김영사","20020630","13,900","12,510","690점","5379","경제경영"
"216","국내도서","자전거여행 2","513363","9788984983601","","김훈 지음, 이강빈 사진","생각의나무","20040913","10,000","9,000","500점","1243","에세이"
"217","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18327","소설/시/희곡"
"218","국내도서","최강의 리더십","385944","9788935204960","03320","윌리엄 코헨 지음, 홍윤주 옮김","청림출판","20021015","15,000","13,500","750점","287","자기계발"
"219","외국도서","Let's Go: 2: Student Book (Paperback, 2 Revised edition)","181060","9780194364539","","Carolyn Graham 외 지음","Oxford Univ Pr","20001001","14,500","13,050","660점","4366","어린이"
"220","국내도서","인생이란 무엇인가 3","522264","9788949702537","03890","레프 니콜라예비치 톨스토이 지음, 김근식 외 옮김","동서문화동판(동서문화사)","20041101","25,000","22,500","1,250점","679","에세이"
"221","국내도서","영어 1등은 초등학생 때 만들어진다","517909","9788957577776","","서석영 지음","랜덤하우스코리아","20040930","9,500","8,550","470점","574","좋은부모"
"222","국내도서","13세까지의 건강이 아이의 머리를 지배한다","497892","9788957574690","","여에스더 지음","랜덤하우스코리아","20040615","9,500","8,550","470점","1388","좋은부모"
"223","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 1","189898","9788932312712","03810","이우정 그림, 서정오 글","현암사","19971205","12,000","10,800","600점","11078","소설/시/희곡"
"224","국내도서","만행 1","209793","9788970632070","","현각 지음, 김홍희 사진","열림원","19991105","7,000","6,300","350점","2198","종교/역학"
"225","국내도서","요가수트라","257039","9788980381500","94100","정태혁 지음","동문선","20001120","15,000","13,500","750점","749","인문학"
"226","국내도서","실록 군인 박정희","521862","9788957690246","03900","정운현 지음","개마고원","20041020","15,000","13,500","750점","265","사회과학"
"227","국내도서","내 마음 그리스도의 집","188363","9788932880099","90230","로버트 멍어 지음","IVP","19990225","600","540","30점","5720","종교/역학"
