순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"167","국내도서","환자 혁명","122404600","9788967441791","03510","조한경 지음","에디터","20171111","15,000","13,500","750점","27037","건강/취미"
"168","국내도서","바르도의 링컨","171597931","9788954653428","03840","조지 손더스 지음, 정영목 옮김","문학동네","20181108","15,800","14,220","790점","2126","소설/시/희곡"
"169","국내도서","함부로 대하는 사람들에게 조용히 갚아주는 법","172132529","9788935212460","03810","김효은 지음, 강인경 그림","청림출판","20181115","14,800","13,320","740점","989","에세이"
"170","국내도서","라이프 리스트","61704037","9791195500635","03840","로리 넬슨 스필먼 지음, 임재희 옮김","나무옆의자","20150630","14,800","13,320","740점","1062","소설/시/희곡"
"171","국내도서","2억 빚을 진 내게 우주님이 가르쳐준 운이 풀리는 말버릇","113962834","9791186688960","03320","고이케 히로시 지음, 이정환 옮김","나무생각","20170814","15,800","14,220","790점","9717","자기계발"
"172","국내도서","오늘은 이만 좀 쉴게요","163160915","9791162141786","03800","손힘찬 지음","부크럼","20180726","13,000","11,700","650점","1293","에세이"
"173","국내도서","소년이 온다","40869703","9788936434120","03810","한강 지음","창비","20140519","15,000","13,500","750점","69345","소설/시/희곡"
"174","국내도서","2019 이동기 공무원 유형별 영어 기출문제집 - 전3권","163467976","9791161319452","14740","이동기 엮음","에스티유니타스","20180824","41,000","36,900","0점","2702","수험서/자격증"
"175","국내도서","2019 문동균 한국사 핵심 기출 지문 총정리 (핵지총)","173785502","9791163710660","13910","문동균 엮음","에스티유니타스","20181120","19,000","17,100","0점","1587","수험서/자격증"
"176","국내도서","XXX 홀릭 려 3","174883653","9791163627616","47830","CLAMP 지음, 오경화 옮김","서울미디어코믹스(서울문화사)","20181127","6,500","5,850","320점","1064","만화"
"177","국내도서","착한 여자의 사랑","174833714","9788954653619","03840","앨리스 먼로 지음, 정연희 옮김","문학동네","20181203","16,800","15,120","840점","810","소설/시/희곡"
"178","국내도서","2018 하반기 단기 합격 해커스 NCS 직업기초능력평가 + 직무수행능력평가","151329280","9788969651143","13320","김소원.김태형.윤종혁.해커스 취업교육연구소 지음","해커스공기업","20180702","19,800","17,820","990점","3297","수험서/자격증"
"179","국내도서","2019 전한길 한국사 포켓 암기노트 (스프링)","146915838","9791161316642","13910","전한길 지음","에스티유니타스","20180530","8,000","7,200","0점","4337","수험서/자격증"
"180","국내도서","어디서 살 것인가","147996667","9788932473802","03540","유현준 지음","을유문화사","20180530","16,000","14,400","800점","17975","인문학"
"181","국내도서","해커스 신토익 스타트 리스닝 LC","79492840","9788965421696","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190130","14,900","13,410","740점","18753","외국어"
"182","국내도서","썅년의 미학","159908708","9791162207505","03180","민서영 지음","위즈덤하우스","20180817","14,800","13,320","740점","3969","에세이"
"183","국내도서","흔해빠진 직업으로 세계최강 8 특별판 (대본집 + 드라마 CD)","175600300","9791127848019","04830","시라코메 료 지음, 타카야Ki 그림, 김장준 옮김","디앤씨미디어(주)(D&C미디어)","20181210","38,000","34,200","1,900점","446","소설/시/희곡"
"184","국내도서","약간의 거리를 둔다","94146727","9791186274156","03830","소노 아야코 지음, 김욱 옮김","책읽는고양이","20161020","9,900","8,910","490점","15607","에세이"
"185","국내도서","피프티 피플","96660475","9788936434243","03810","정세랑 지음","창비","20161121","14,000","12,600","700점","15692","소설/시/희곡"
"186","국내도서","인간실격 1","172293643","9791133494088","07830","이토 준지 지음, 오경화 옮김, 다자이 오사무 원작","미우(대원씨아이)","20181114","10,000","9,000","500점","2072","만화"
"187","국내도서","하마터면 회계를 모르고 일할 뻔했다!","171607479","9791187150473","03320","김수헌.이재홍 지음","어바웃어북","20181115","16,800","15,120","840점","5048","경제경영"
"188","국내도서","법률가들","162341365","9788936482879","03910","김두식 지음","창비","20181120","30,000","27,000","1,500점","1411","역사"
"189","국내도서","당신을 위한, 기도시작반","173009878","9788960975569","03230","유예일 지음","규장(규장문화사)","20181105","14,000","12,600","700점","1457","종교/역학"
"190","국내도서","마흔에 관하여","174275975","9791160402070","03810","정여울 지음","한겨레출판","20181124","13,800","12,420","690점","1627","에세이"
"191","국내도서","세계관 수업","175471995","9788963602622","03230","양희송 지음","복있는사람","20181128","15,000","13,500","750점","791","종교/역학"
"192","국내도서","내 치즈는 어디에서 왔을까?","175468852","9791186560860","03320","스펜서 존슨 지음, 공경희 옮김","인플루엔셜(주)","20181210","13,800","12,420","690점","2967","자기계발"
"193","국내도서","인생 우화","156465462","9791186686348","03810","류시화 지음, 블라디미르 루바로프 그림","연금술사","20180730","16,000","14,400","800점","5956","소설/시/희곡"
"194","국내도서","2019 민준호 사회 기출문제집 - 전3권","167209534","9791161319810","14300","민준호 지음","에스티유니타스","20180910","38,000","34,200","0점","2761","수험서/자격증"
"195","국내도서","파과","142244075","9791162203620","03810","구병모 지음","위즈덤하우스","20180416","14,000","12,600","700점","22702","소설/시/희곡"
"196","국내도서","2019 이동기 매일영어 하프모의고사 1.0","173735733","9791163710745","13740","이동기 지음","에스티유니타스","20181116","14,000","12,600","0점","2068","수험서/자격증"
"197","국내도서","마녀체력","146463465","9791185823270","03800","이영미 지음","남해의봄날","20180520","15,000","13,500","750점","6442","에세이"
"198","국내도서","릿터 Littor 2018.12~2019.1","175827778","","","릿터 편집부 지음","민음사","20181203","10,000","9,000","450점","504","소설/시/희곡"
"199","국내도서","오늘처럼 내가 싫었던 날은 없다","166282655","9788950976514","03100","글배우 지음","21세기북스","20180907","18,800","16,920","940점","2843","인문학"
"200","국내도서","코미 양은 커뮤증입니다 9 (2019 탁상달력 포함 한정판)","175368532","9791163890461","","오다 토모히토 지음, 김현주 옮김","㈜소미미디어","20181206","12,000","10,800","600점","308","만화"
"201","국내도서","선재국어 독해는 나의 힘 세트 - 전2권","174468559","9791163710622","14710","이선재 지음","에스티유니타스","20181203","32,000","28,800","1,600점","1613","수험서/자격증"
"202","국내도서","인류의 기원","66759532","9788983717542","03470","이상희.윤신영 지음","사이언스북스","20150918","18,500","16,650","920점","5615","과학"
"203","국내도서","2018 바리스타 2급 자격시험 예상문제집","131898705","9791186627129","13570","(사)한국커피협회 지음","커피투데이","20180201","17,000","17,000","0점","7432","수험서/자격증"
"204","국내도서","어서 오세요 실력지상주의 교실에 9","174050271","9791163890515","04830","키누가사 쇼고 지음, 조민정 옮김, 토모세 슌사쿠 그림","㈜소미미디어","20181205","7,000","6,300","350점","1848","소설/시/희곡"
"205","국내도서","대답하세요! 프라임 미니스터 3","174429053","9791133493593","07810","임주연 지음","대원씨아이(만화)","20181122","7,000","6,300","350점","771","만화"
"206","국내도서","민주주의는 회사 문 앞에서 멈춘다","162341244","9791160402087","03300","우석훈 지음","한겨레출판","20181210","15,000","13,500","750점","928","사회과학"
"207","국내도서","완벽한 공부법","98605868","9791160486735","03810","고영성.신영준 지음","로크미디어","20170106","19,800","17,820","990점","21493","자기계발"
"208","국내도서","2019 이동기 핵심문법 700제 단원별 정리 + 실전문제","164345475","9791161319513","13740","이동기 지음","에스티유니타스","20180831","19,000","17,100","0점","3518","수험서/자격증"
"209","국내도서","미등록자","171627597","9788934982968","03830","히가시노 게이고 지음, 민경욱 옮김","비채","20181022","13,800","12,420","690점","1828","소설/시/희곡"
"210","국내도서","선재국어 매일 국어 전 범위 문법 핵심 총정리 시즌 7","173324469","9791196390280","14700","이선재 지음","수비니겨","20181112","11,200","10,080","110점","1207","수험서/자격증"
"211","국내도서","일빵빵 입에 달고 사는 기초영어 1 : 동사.조동사 편","33330325","9791185419022","14740","서장혁 지음","토마토출판사","20140102","13,800","12,420","690점","29318","외국어"
"212","국내도서","당황하지 않고 웃으면서 아들 성교육 하는 법","138218886","9791130616322","13590","손경이 지음","다산에듀","20180321","14,000","12,600","700점","8332","좋은부모"
"213","국내도서","2019 공무원 최빈출 어휘 3000 +","154108067","9791160181111","13740","이동기 지음","지금(도서출판)","20180716","22,000","19,800","1,100점","3300","수험서/자격증"
"214","국내도서","2018 답이색 운전면허 필기시험문제 1000제 (1종 2종 구분없다) 
","98934142","9791186028094","13590","도로교통공단 지음","길잡이","20181231","11,200","10,080","560점","2219","수험서/자격증"
"215","국내도서","미스테리아 21호","174829560","9772384289005","","미스테리아 편집부 지음","엘릭시르","20181126","13,000","12,350","390점","554","소설/시/희곡"
"216","국내도서","아무튼, 발레","174521087","9791186602430","02810","최민영 지음","위고","20181122","12,000","10,800","600점","1697","에세이"
"217","국내도서","귀여우면 변태라도 좋아해 주실 수 있나요? 4","175819845","9791163890003","
04830","하나마 토모 지음, sune 그림, 심희정 옮김","㈜소미미디어","20181213","7,000","6,300","350점","595","소설/시/희곡"
"218","국내도서","지적 대화를 위한 넓고 얕은 지식 : 현실 세계 편 (반양장)","49481412","9788994120966","13100","채사장 지음","한빛비즈","20141124","16,000","14,400","800점","64385","인문학"
