순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"419","국내도서","Let's go !! 이나중 탁구부 13","214173","","","후루야 미노루 지음","서울미디어코믹스(서울문화사)","19981001","3,500","3,150","170점","155","만화"
"420","국내도서","Let's go !! 이나중 탁구부 11","214169","","","후루야 미노루 지음","서울미디어코믹스(서울문화사)","19980901","3,500","3,150","170점","179","만화"
"421","국내도서","천안문","189894","9788987608099","03910","조너선 스펜스 지음, 정영무 옮김","이산","19990227","20,000","18,000","1,000점","773","역사"
"422","국내도서","태백산맥 6","190190","9788973370825","","조정래 지음","해냄","19950115","6,800","6,120","340점","365","소설/시/희곡"
"423","국내도서","영웅 삼국지 - 전13권","225455","","","기타카타 겐조 지음, 이계성 옮김","서울문화사","20000401","76,700","69,030","3,830점","22","소설/시/희곡"
"424","국내도서","Let's go !! 이나중 탁구부 5","214180","","","후루야 미노루 지음","서울미디어코믹스(서울문화사)","19980301","3,500","3,150","170점","181","만화"
"425","국내도서","아마존의 성공비밀","202831","9788988712009","","레베카 손더스 지음, 세스컴 전략기획팀 옮김","리드북","19990730","12,000","10,800","600점","287","경제경영"
"426","국내도서","오은하의 만화토피아","211638","9788984310179","","오은하 지음","한겨레출판","19991117","8,000","7,200","400점","203","만화"
"427","국내도서","태백산맥 8","190192","9788973370849","","조정래","해냄","19881001","6,800","6,120","340점","402","소설/시/희곡"
"428","국내도서","람세스 5","43894","9788982810527","03860","크리스티앙 자크 지음, 김정란 옮김","문학동네","19970529","14,000","12,600","700점","1188","소설/시/희곡"
"429","국내도서","십자수 사랑만들기","219923","9788970652061","","홍익출판사 편집부 엮음","홍익","20000126","10,000","9,000","500점","113","건강/취미"
"430","국내도서","웹 그래픽 디자인","223063","","","Lynda Weinman 지음, 성기원 옮김","안그라픽스","20000218","30,000","27,000","1,500점","536","컴퓨터/모바일"
"431","국내도서","잃어버린 시간을 찾아서 9","122304","9788974251772","04860","마르셀 프루스트 지음, 김창석 옮김","국일미디어(국일출판사)","19980228","12,000","10,800","600점","916","소설/시/희곡"
"432","국내도서","Let's go !! 이나중 탁구부 10","214167","","","후루야 미노루 지음","서울미디어코믹스(서울문화사)","19980801","3,500","3,150","170점","156","만화"
"433","국내도서","쉽고 빠른 나모 웹에디터 3.05로 하루만에 내집 만들기","217227","9788988898024","","윤성원 지음","컴앤북스","20000103","17,000","15,300","850점","85","컴퓨터/모바일"
"434","국내도서","2종 투자상담사 3","222596","9788988899083","","김경신 지음","금융경제연수사","20000220","29,000","26,100","1,450점","74","경제경영"
"435","국내도서","책 잘 만드는 책","218388","9788972081166","","김진섭 지음","삼진기획","20001101","20,000","18,000","1,000점","236","예술/대중문화"
"436","국내도서","람세스 3","43892","9788982810503","03860","크리스티앙 자크 지음, 김정란 옮김","문학동네","19970419","14,000","12,600","700점","1035","소설/시/희곡"
"437","국내도서","나는 위대한 여성으로 태어났다","221579","9788986128376","03300","이노우에 카즈마 지음, 양억관 옮김","모색","20000213","7,200","6,480","360점","50","자기계발"
"438","국내도서","그대가 곁에 있어도 나는 그대가 그립다","19733","9788971843383","03810","류시화 지음","푸른숲","19910901","5,000","4,500","250점","1471","소설/시/희곡"
"439","국내도서","어릴적 면역력이 평생건강 좌우한다","191019","9788934001485","","정규만 지음, 반쪽이 최정현 그림","거름","19990503","7,500","6,750","370점","154","좋은부모"
"440","국내도서","태백산맥 5","190188","9788973370818","","조정래 지음","해냄","19950115","6,800","6,120","340점","368","소설/시/희곡"
"441","국내도서","Let's go !! 이나중 탁구부 7","214182","","","후루야 미노루 지음","서울미디어코믹스(서울문화사)","19980301","3,500","3,150","170점","176","만화"
"442","국내도서","오디션 5","218094","9788953230088","47810","천계영 지음","서울미디어코믹스(서울문화사)","20000113","3,500","3,150","170점","647","만화"
"443","국내도서","람세스 1","43890","9788982810312","03860","크리스티앙 자크 지음, 김정란 옮김","문학동네","19970320","14,000","12,600","700점","1229","소설/시/희곡"
"444","국내도서","Net Results: 성공한 웹 마케팅 넷 리절트","222004","9788976276599","","RICK E.BRUNER 지음, 정광영 역","정보문화사","20000215","15,000","13,500","750점","38","경제경영"
"445","국내도서","서양사개론","75784","9788944590900","93900","민석홍 지음","삼영사","20030325","29,000","29,000","870점","6312","대학교재/전문서적"
"446","국내도서","엔탈피 2","221118","9788984310223","","유정아 외 지음","한겨레출판","20000203","7,000","6,300","350점","37","소설/시/희곡"
"447","국내도서","문화의 수수께끼","189911","9788935600168","32300","마빈 해리스 지음, 박종렬 옮김","한길사","20000420","15,000","13,500","750점","4257","인문학"
"448","국내도서","수호지 3","189063","9788937400834","04820","시내암 지음, 이문열 평역","민음사","19910801","11,000","9,900","550점","1269","소설/시/희곡"
"449","국내도서","Let's go !! 이나중 탁구부 3","214178","","","후루야 미노루 지음","서울미디어코믹스(서울문화사)","19970601","3,000","2,700","150점","203","만화"
"450","국내도서","조형의 원리","132892","9788970840543","03600","데이비드 라우어 지음","예경","20020115","18,000","17,100","540점","3947","대학교재/전문서적"
"451","국내도서","장미의 이름 -상","125324","9788932900131","","움베르토 에코 지음, 이윤기 옮김","열린책들","19860501","8,500","7,650","420점","62","소설/시/희곡"
"452","국내도서","알고 싶은 과학의 세계 1","221120","9788931003819","","리처드 플레이스트 엮음, 김동광 옮김","문예출판사","20000125","7,500","6,750","370점","168","과학"
"453","국내도서","한국문학사","160377","9788937411113","93800","김윤식, 김현 지음","민음사","19960910","20,000","19,000","1,000점","2131","소설/시/희곡"
"454","국내도서","5세 이전 아이의 성본능이 평생을 좌우한다","215675","9788932902654","","안나 프로이트 지음, 정인석 옮김","열린책들","19991220","6,500","5,850","320점","115","좋은부모"
"455","국내도서","태백산맥 3","190186","9788973370795","","조정래","해냄","19961001","6,800","6,120","340점","359","소설/시/희곡"
"456","국내도서","심리검사의 이론과 기법","201907","","","강봉규 지음","동문사","20010820","22,000","22,000","660점","52","대학교재/전문서적"
"457","국내도서","어린이 영어 엄마가 가르쳐라 - 하","98697","9788973654710","","김숙희 지음","조선일보사","20040720","13,800","12,420","690점","644","좋은부모"
"458","국내도서","달은 도둑놈이다","222084","9788937403347","","박일문 지음","민음사","20000215","7,500","6,750","370점","51","소설/시/희곡"
"459","국내도서","짱아줌마 전원주의 딱 열흘만에 졸업하는 증권학교","213522","9788952703965","","전원주 지음","시공사","19991210","8,500","7,650","420점","98","경제경영"
"460","국내도서","광수생각 3","201116","9788973813438","73810","박광수 지음","(주)태일소담출판사","19990720","8,500","7,650","420점","1678","만화"
"461","국내도서","내가 누구인지 이제 알았습니다","30350","9788942100231","","닐 앤더슨 지음, 유화자 옮김","죠이선교회","19931201","7,000","6,300","350점","828","종교/역학"
"462","국내도서","한국문학의 이해","160426","9788937410499","93810","김흥규 지음","민음사","19980310","12,000","10,800","600점","2646","대학교재/전문서적"
"463","국내도서","더불어숲 1","37971","9788983751300","","신영복 지음","랜덤하우스코리아","19980629","7,000","6,300","350점","874","에세이"
"464","국내도서","TCP/IP 네트워크 관리","188697","9788979140378","","CRAIG HUNT 지음","한빛미디어","19990415","28,000","25,200","1,400점","312","컴퓨터/모바일"
"465","국내도서","리눅스 혁명과 레드햇","219206","9788934904694","","로버트 영, 웬디 골드만 지음 | 최정욱 옮김","김영사","20000120","9,900","8,910","490점","137","경제경영"
"466","국내도서","모순","49851","9788985577922","03810","양귀자 지음","살림","19980704","7,000","6,300","350점","1625","소설/시/희곡"
"467","국내도서","엄마, 남자와 여자는 어떻게 달라요","99989","9788971968178","23380","김남선 지음, 정승각 그림","사계절","20010820","9,500","8,550","470점","1659","좋은부모"
"468","국내도서","기계의 아름다움","213355","9788973372546","04300","데이비드 겔런터 지음, 현준만 옮김","해냄","19991125","8,000","7,200","400점","89","인문학"
"469","국내도서","예쁜 십자수 소품","215772","9788970992082","","서울문화사 편집부","서울문화사","19991215","6,500","5,850","320점","156","건강/취미"
"470","국내도서","나는 나를 파괴할 권리가 있다","27267","9788982810022","","김영하 지음","문학동네","20000929","7,000","6,300","350점","844","소설/시/희곡"
"471","국내도서","김용옥 선생, 그건 아니올시다","222158","9788952705280","","변상섭 지음","시공사","20000225","7,500","6,750","370점","168","종교/역학"
"472","국내도서","시나리오 창작연습 12강","199752","9788995031636","","가와베 가즈토 지음, 나윤 옮김","시나리오친구들","19990716","12,000","12,000","600점","70","예술/대중문화"
"473","국내도서","소설 동의보감 - 상","82113","9788936430177","03810","이은성 지음","창비","20010305","8,500","7,650","420점","3149","소설/시/희곡"
"474","국내도서","법화경","59730","9788955903713","","이운허","동국역경원","19921001","8,000","7,200","400점","46","종교/역학"
"475","국내도서","문명의 충돌","51851","9788934903277","03340","새뮤얼 헌팅턴 지음, 이희재 옮김","김영사","19970615","17,900","16,110","890점","3865","인문학"
"476","국내도서","인터넷 비즈니스 성공전략","210803","9788983791375","","김성원 지음","혜지원","19991110","10,000","9,000","500점","80","경제경영"
"477","국내도서","프린시피아 매네지멘타","216117","9788942000081","93320","윤석철 지음","경문사","19970301","12,000","12,000","360점","204","대학교재/전문서적"
