순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"162","국내도서","큰별쌤 최태성의 별★별한국사 한국사능력검정시험 고급(1.2급) 하","103615866","9791158318710","53910","최태성 지음","이투스북","20170228","13,500","12,150","670점","12915","수험서/자격증"
"163","국내도서","조선왕조실톡 6","107648181","9791186940259","04910","무적핑크 지음, 와이랩(YLAB) 기획, 이한 해설","위즈덤하우스","20170425","14,800","13,320","740점","3224","역사"
"164","국내도서","그래요 문재인","108044263","9788956601410","03810","고민정 외 지음","은행나무","20170420","13,000","11,700","650점","279","사회과학"
"165","국내도서","왕들의 전쟁 2","109048374","9788956601731","04840","조지 R. R. 마틴 지음, 이수현 옮김","은행나무","20170515","18,500","16,650","920점","2588","소설/시/희곡"
"166","국내도서","2017 전한길 한국사 4.0 실전동형모의고사","100028676","9791156179405","13910","전한길 지음","에스티유니타스","20170110","17,000","15,300","0점","4424","수험서/자격증"
"167","국내도서","동급생","102175512","9788932918143","03840","프레드 울만 지음, 황보석 옮김","열린책들","20170210","13,800","12,420","690점","13427","소설/시/희곡"
"168","국내도서","미국의 반지성주의","100441848","9788954645362","03300","리처드 호프스태터 지음, 유강은 옮김","교유서가","20170508","35,000","31,500","1,750점","1446","사회과학"
"169","국내도서","문재인 스토리","102230297","9791188071005","03810","함민복.김민정 엮음","모악","20170215","13,000","11,700","650점","528","에세이"
"170","국내도서","해커스 신토익 Listening","79735801","9788965421726","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20160321","18,800","16,920","940점","10336","외국어"
"171","국내도서","나츠메 우인장 21","107263590","9791125670162","07650","미도리카와 유키 지음","학산문화사(만화)","20170407","4,500","4,050","220점","2019","만화"
"172","국내도서","미움받을 용기 2 (반양장)","81236838","9791186560129","03180","기시미 이치로.고가 후미타케 지음, 전경아 옮김","인플루엔셜(주)","20160430","14,900","13,410","740점","21262","인문학"
"173","국내도서","대한민국 부동산 투자","105592001","9788925561325","03320","김학렬 지음","알에이치코리아(RHK)","20170322","16,500","14,850","820점","2837","경제경영"
"174","국내도서","주경철의 유럽인 이야기 1","100442388","9791160800272","04900","주경철 지음","휴머니스트","20170417","18,000","16,200","900점","1769","역사"
"175","국내도서","2017 선재국어 서울시 SOS 현대문학사 핵심 정리","107918111","9791161310343","13710","이선재.선재국어연구소 엮음","에스티유니타스","20170425","6,000","5,400","0점","773","수험서/자격증"
"176","국내도서","용왕이 하는 일! 1","109242961","9791131957325","04830","시라토리 시로 지음, 시라비 그림, 이승원 옮김","영상출판미디어(주)","20170522","7,000","6,300","350점","1493","소설/시/희곡"
"177","국내도서","열한 계단","97550974","9791195677153","03100","채사장 지음","웨일북","20161208","17,000","15,300","850점","11888","인문학"
"178","국내도서","큰별쌤 최태성의 별★별한국사 한국사능력검정시험 고급(1.2급) 상","100852959","9791158318703","53910","최태성 지음","이투스북","20170116","13,500","12,150","670점","14163","수험서/자격증"
"179","국내도서","그럴 때 있으시죠?","93299302","9791195906802","03810","김제동 지음","나무의마음","20161025","15,800","14,220","790점","16523","에세이"
"180","국내도서","폭정","107818106","9788932918297","03300","티머시 스나이더 지음, 조행복 옮김","열린책들","20170420","14,000","12,600","700점","843","사회과학"
"181","국내도서","마기 31","109181803","9791133447695","07830","오타카 시노부 지음","대원씨아이(만화)","20170510","4,500","4,050","220점","668","만화"
"182","국내도서","그래도 괜찮은 하루","97188364","9788959138876","03810","구작가 글.그림","위즈덤하우스","20150217","15,800","14,220","790점","3832","에세이"
"183","국내도서","변변찮은 마술강사와 금기교전 1","108441767","9791127841294","07830","츠네미 아오사 지음, 미시마 쿠로네 그림, 최승원 옮김, 히츠지 타로 원작","디앤씨미디어(주)(D&C미디어)","20170510","5,000","4,500","250점","396","만화"
"184","국내도서","나라를 나라답게: 제19대 대통령선거","108417212","9788993721270","03300","더불어민주당 지음","KPBooks","20170428","15,000","13,500","750점","70","사회과학"
"185","국내도서","제5도살장 (무선)","74921149","9788954643252","04840","커트 보니것 지음, 정영목 옮김","문학동네","20161209","12,500","11,250","620점","12484","소설/시/희곡"
"186","국내도서","우리는 모두 페미니스트가 되어야 합니다","74920380","9788936472795","03300","치마만다 응고지 아디치에 지음, 김명남 옮김","창비","20160120","11,000","9,900","550점","17319","사회과학"
"187","국내도서","츠구모모 18","108385513","9791160851120","07830","하마다 요시카즈 지음, 채다인 옮김","길찾기","20170515","8,000","7,200","400점","669","만화"
"188","국내도서","꽃을 보듯 너를 본다","62163905","9791157280292","03810","나태주 지음","지혜","20150620","11,000","9,900","550점","64318","소설/시/희곡"
"189","국내도서","사이코패스는 일상의 그늘에 숨어 지낸다","96466938","9788964562222","03180","이수정.김경옥 지음","중앙M&B","20161109","14,000","12,600","700점","5072","인문학"
"190","국내도서","건설기계설비 일반기계 기사 필답형 실기","35901528","9788968780127","13550","위을복 지음","학진북스(삼성북스)","20190115","39,000","35,100","1,950점","2619","수험서/자격증"
"191","국내도서","좋아하는 사람일수록","108344248","9788927047766","07830","하라다 지음","현대지능개발사","20170427","5,500","4,950","270점","1131","만화"
"192","국내도서","다리 일자 벌리기","104123837","9788947541824","13510","에이코 지음, 최서희 옮김","한국경제신문","20170302","13,500","12,150","670점","2157","건강/취미"
"193","국내도서","너의 췌장을 먹고 싶어 (일반판)","105996282","9791157107223","03830","스미노 요루 지음, 양윤옥 옮김","㈜소미미디어","20170401","13,800","12,420","690점","7932","소설/시/희곡"
"194","국내도서","너의 췌장을 먹고 싶어 (노블판)","105995691","9791157108718","03830","스미노 요루 지음, 양윤옥 옮김","㈜소미미디어","20170401","13,800","12,420","690점","9827","소설/시/희곡"
"195","국내도서","나는 너를 본다","106099889","9791158510626","03480","클레어 맥킨토시 지음, 공민희 옮김","나무의철학","20170415","14,800","13,320","740점","1140","소설/시/희곡"
"196","국내도서","딥 워크","106724468","9788937434082","03320","칼 뉴포트 지음, 김태훈 옮김","민음사","20170401","17,000","15,300","850점","9317","자기계발"
"197","국내도서","마녀의 여행 1","108071225","9791157107537","04","시라이시 죠우기 지음, 아즈루 그림, 이신 옮김","㈜소미미디어","20170427","9,500","8,550","470점","2159","소설/시/희곡"
"198","국내도서","2017 원형법 기출총정리 1.0","108260878","9791187944126","13360","김원욱 엮음","좋은책","20170426","34,000","30,600","340점","1229","수험서/자격증"
"199","국내도서","이갈리아의 딸들","116061","9788982730009","03890","게르드 브란튼베르그 지음, 히스테리아 옮김","황금가지","19960701","13,000","11,700","650점","19172","소설/시/희곡"
"200","국내도서","신과 함께 박스 세트 특별판 - 전8권","107486034","9788959198801","07810","주호민 지음","애니북스","20170425","96,000","86,400","4,800점","3459","만화"
"201","국내도서","애호가들","107840310","9788936437473","03810","정영수 지음","창비","20170424","13,000","11,700","650점","1216","소설/시/희곡"
"202","국내도서","마탄의 왕과 바나디스 14","109248064","9791125680666","04830","카와구치 츠카사 지음, 한신남 옮김, 카타기리 히나타 그림","학산문화사(라이트노벨)","20170507","6,800","6,120","340점","330","소설/시/희곡"
"203","국내도서","고양이와 할아버지 3","109245164","9791133447732","07830","네코마키 지음, 오경화 옮김","미우(대원씨아이)","20170511","10,000","9,000","500점","2880","만화"
"204","국내도서","유혹하는 글쓰기 (특별판)","103333624","9788934908852","03840","스티븐 킹 지음, 김진준 옮김","김영사","20020220","12,000","10,800","600점","21657","소설/시/희곡"
"205","국내도서","봄철 한정 딸기 타르트 사건","82704223","9788954640268","04830","요네자와 호노부 지음, 김선영 옮김","엘릭시르","20160429","13,500","12,150","670점","6255","소설/시/희곡"
"206","국내도서","위대한 매일 영어 쫌 1","105382296","9788960496231","14740","오석태 지음","사람in","20170320","9,000","8,100","450점","1362","외국어"
"207","국내도서","올인원 다이어트 레시피","106799707","9791160501490","13590","김상영 요리, 김은미 영양","길벗","20170405","17,800","16,020","890점","632","요리/살림"
"208","국내도서","아마기 브릴리언트 파크 6","108830955","9791157109449","
04830","가토 쇼지 지음, 이서연 옮김, 나카지마 유카 그림","㈜소미미디어","20170508","7,000","6,300","350점","290","소설/시/희곡"
"209","국내도서","돈되는 재건축 재개발","108823169","9791196073107","13320","열정이넘쳐(이정열) 지음","잇콘","20170502","18,000","16,200","900점","7213","경제경영"
"210","국내도서","Just the two of us 1","109194889","9791132561613","04810","류향 지음","신영미디어","20170510","9,500","8,550","470점","644","소설/시/희곡"
"211","국내도서","내 문장이 그렇게 이상한가요?","74920327","9791185152431","03800","김정선 지음","유유","20160124","14,000","12,600","700점","32495","인문학"
"212","국내도서","자기만의 방","97899246","9788937429040","04800","버지니아 울프 지음, 이미애 옮김, 이민경 추천","민음사","20161125","8,800","7,920","440점","13884","에세이"
"213","국내도서","빨간 머리 앤 (출간 10주년 리미티드 에디션)","105014957","9791159350122","03840","루시 M. 몽고메리 지음, 김양미 옮김, 김지혁 그림","인디고(글담)","20170315","15,000","13,500","750점","1871","소설/시/희곡"
"214","국내도서","나는 왜 정치를 하는가","106517829","9791195842032","03300","유승민 지음","봄빛서원","20170407","15,500","13,950","770점","657","사회과학"
"215","국내도서","지능의 탄생","107427027","9788955619256","93470","이대열 지음","바다출판사","20170413","18,000","16,200","900점","1905","과학"
