순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"655","국내도서","열두 마음","51055360","9788993734430","03810","세상의 모든 명언.최재성 엮음","프롬북스","20150127","13,800","12,420","690점","480","에세이"
"656","국내도서","가장 사소한 구원","50977402","9791185430454","03810","라종일.김현진 지음","알마","20150110","13,800","12,420","690점","571","에세이"
"657","국내도서","ETS TOEIC 파트별 실전 Part 1, 2, 3, 4","50921216","9788917223736","13740","ETS 지음","와이비엠","20150109","15,000","13,500","750점","1084","외국어"
"658","국내도서","신의 물방울 44","50089927","9791125602262","07650","아기 타다시 지음, 오키모토 슈 그림","학산문화사(만화)","20141224","5,000","4,500","250점","1441","만화"
"659","국내도서","조정래의 시선","50002011","9788965744719","03810","조정래 지음","해냄","20141215","16,800","15,120","840점","1570","에세이"
"660","국내도서","역사 ⓔ 3","49304378","9788956058092","04900","EBS 역사채널ⓔ 지음","북하우스","20141208","15,800","14,220","790점","2051","역사"
"661","국내도서","왜냐하면 우리는 우리를 모르고","48806192","9788932026701","03810","이제니 지음","문학과지성사","20141101","12,000","10,800","600점","8115","소설/시/희곡"
"662","국내도서","자전거여행 2","47377725","9788954626217","04810","김훈 지음, 이강빈 사진","문학동네","20141022","15,000","13,500","750점","5439","에세이"
"663","국내도서","한계비용 제로 사회","46443386","9788937489518","03320","제러미 리프킨 지음, 안진환 옮김","민음사","20140929","25,000","22,500","1,250점","2823","사회과학"
"664","국내도서","빛나거나 미치거나 1","44093929","9788994300313","04810","현고운 지음","테라스북(Terrace Book)","20140726","12,500","11,250","620점","887","소설/시/희곡"
"665","국내도서","2016 9급 공무원 최근 5개년 기출문제 국어","43897299","9788968778766","13700","공무원시험연구소 엮음","서원각","20150123","12,000","10,800","600점","466","수험서/자격증"
"666","국내도서","백석 평전","41723940","9791130602769","03810","안도현 지음","다산책방","20140609","18,000","16,200","900점","7912","소설/시/희곡"
"667","국내도서","컴퓨터 사이언스","37149362","9788998756970","93000","이동명.권오현.고정국 지음","한빛아카데미(교재)","20140128","22,000","22,000","1,100점","121","컴퓨터/모바일"
"668","국내도서","대통령의 글쓰기","37060603","9788994612959","13800","강원국 지음","메디치미디어","20140225","16,000","14,400","800점","21143","인문학"
"669","국내도서","인생수업","31255286","9788984317413","03200","법륜 지음, 유근택 그림","휴(休)","20130927","13,000","11,700","650점","30795","종교/역학"
"670","국내도서","명품 C++ Programming","29371865","9788970507835","93000","황기태 지음","생능","20130726","29,000","29,000","1,450점","677","대학교재/전문서적"
"671","국내도서","오만과 편견 - 전2권 (한글판 + 영문판)","25530521","9788998244590","14740","제인 오스틴 지음, 김유미 옮김","더클래식","20130416","9,900","8,910","490점","3141","소설/시/희곡"
"672","국내도서","심리계좌","21653587","9788952222374","13320","이지영 지음","살림Biz","20121207","15,000","13,500","750점","3313","경제경영"
"673","국내도서","중국어 한어구어 345구 1","8668680","9788973646296","18720","김현철 엮음","시사중국어사(시사에듀케이션)","20110110","13,000","11,700","650점","1305","외국어"
"674","국내도서","新 HSK 한권으로 끝내기 4급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7614646","9788927720454","18720","남미숙 지음","다락원","20100823","25,000","22,500","1,250점","7552","외국어"
"675","국내도서","경제.경영수학 길잡이","627812","9788988825907","93320","A. C. Chiang & Kevin Wainwright 지음, 정기준.이성순 역주","지필미디어","20101101","34,000","33,320","340점","3369","대학교재/전문서적"
"676","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34244","소설/시/희곡"
"677","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"678","국내도서","속죄","431320","9788982817175","03840","이언 매큐언 지음, 한정아 옮김","문학동네","20030905","11,000","9,900","550점","9573","소설/시/희곡"
"679","국내도서","삼미 슈퍼스타즈의 마지막 팬클럽","427740","9788984311046","03810","박민규 지음","한겨레출판","20030812","11,000","9,900","550점","14938","소설/시/희곡"
"680","국내도서","유년기의 끝","376822","9788952716927","03840","아서 C. 클라크 지음, 정영목 옮김","시공사","20020909","9,500","8,550","470점","4802","소설/시/희곡"
"681","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36808","예술/대중문화"
"682","국내도서","디자인과 인간심리","42515","9788975480645","03180","도널드 노만 지음","학지사","19960201","8,000","7,200","400점","918","대학교재/전문서적"
"683","국내도서","요리는 화학이다","54199615","9791195348633","13590","Arthur Le Caisne 지음, 임석 옮김, Jeremy Mariez 그림","도림북스","20150316","19,500","17,550","970점","877","요리/살림"
"684","국내도서","말과활 - 7호","54067266","9772288387807","","말과활 편집부 지음","일곱번째숲","20150302","15,000","14,250","420점","153","인문학"
"685","국내도서","인비저블","53831274","9788960173828","03320","데이비드 즈와이그 지음, 박슬라 옮김","민음인","20150227","18,000","16,200","900점","1552","자기계발"
"686","국내도서","2015 공단기 실전동형모의고사 행정법총론","53707340","9791156172871","13360","공단기 행정법총론 출제연구팀 지음","에스티앤북스(ST&BOOKS)","20150310","17,000","17,000","0점","301","수험서/자격증"
"687","국내도서","아카메가 벤다 7","53649921","9791157543595","07830","타카 히로 원작, 타시로 테츠야 작화","대원씨아이(만화)","20150223","4,800","4,320","240점","328","만화"
"688","국내도서","조효제 교수의 인권 오디세이","53410688","9788991799035","03300","조효제 지음","교양인","20150223","16,000","14,400","800점","1048","사회과학"
"689","국내도서","루어 Rure 22","53370082","9791125607724","07650","서문다미 글.그림","학산문화사(만화)","20150217","5,000","4,500","250점","292","만화"
"690","국내도서","고양이를 잡아먹은 오리","53083780","9791195260270","03810","김근우 지음","나무옆의자","20150305","13,000","11,700","650점","403","소설/시/희곡"
"691","국내도서","브릴리언스","52327414","9788960179677","03840","마커스 세이키 지음, 정대단 옮김","황금가지","20150123","15,800","14,220","790점","178","소설/시/희곡"
"692","국내도서","오버로드 7","52327293","9791131904527","04830","마루야마 쿠가네 지음, 김완 옮김, so-bin 그림","영상출판미디어(주)","20150129","9,900","8,910","490점","5377","소설/시/희곡"
"693","국내도서","바보 똥개 뽀삐","52120912","9791157611300","03800","박정윤 지음","엔트리(메가스터디북스)","20150205","13,000","11,700","650점","339","에세이"
"694","국내도서","태화 1","51255184","9788926776667","04810","박슬기 지음","디앤씨미디어(주)(D&C미디어)","20150115","12,000","10,800","600점","799","소설/시/희곡"
"695","국내도서","최고의 리더는 어떻게 사람을 움직이는가","50921472","9791186039120","13320","리 슈에청 지음, 정세경 옮김","라의눈","20150105","14,000","12,600","700점","543","자기계발"
"696","국내도서","탐정은 진실을 말하지 않는다","50903296","9788998791285","04840","노버트 데이비스 지음, 임재서 옮김","북스피어","20150105","12,000","10,800","600점","483","소설/시/희곡"
"697","국내도서","2017 Megastudy 메가스터디 동영상 기출외전 한국사 능력 검정시험 고급(1.2급)","50074137","9791157610792","13910","메가북스 편집부 엮음","메가스터디북스","20170102","23,000","20,700","1,150점","5557","수험서/자격증"
"698","국내도서","2015 해동 한국사 기출정해","46460997","9791156171799","13910","신영식 지음","에스티앤북스(ST&BOOKS)","20141010","39,000","35,100","1,950점","965","수험서/자격증"
"699","국내도서","학급긍정훈육법","46179658","9791185992006","13370","제인 넬슨 외 지음, 김성환 외 옮김, 김차명 그림","에듀니티","20140901","22,000","19,800","1,100점","10532","사회과학"
"700","국내도서","우리도 행복할 수 있을까","45654655","9788997780136","03300","오연호 지음","오마이북","20140905","16,000","14,400","800점","13793","사회과학"
"701","국내도서","경영전략","44829914","9791130301242","93320","장세진 지음","박영사","20140811","34,000","34,000","1,700점","243","대학교재/전문서적"
"702","국내도서","2015 신용한 Compass 행정학 기출문제집 - 전3권 (추록포함)","43496984","9788998334185","13350","신용한 지음","메가스터디교육(공무원)","20141024","38,000","34,200","1,900점","643","수험서/자격증"
"703","국내도서","영어 필기체 잘난체 (스프링)","41142488","9791185383583","13740","보고미디어 콘텐츠기획부 엮음","보고미디어","20140521","5,500","4,950","270점","7182","외국어"
"704","국내도서","사회복지정책론","41121956","9788963525785","93330","원석조 지음","공동체","20140210","19,000","19,000","950점","178","대학교재/전문서적"
"705","국내도서","음악의 기쁨 1","39727823","9788997835515","04670","롤랑 마뉘엘 지음, 이세진 옮김","북노마드","20140411","16,000","14,400","800점","1858","예술/대중문화"
"706","국내도서","잠수네 프리스쿨 영어공부법","39541954","9788925552651","03740","이신애 지음","알에이치코리아(RHK)","20140415","28,000","25,200","1,400점","7948","좋은부모"
"707","국내도서","Jump Up TOEIC Basic (교재 + MP3 파일 무료 다운로드)","33803591","9788917222234","13740","임지완.임정섭.이선호 지음","와이비엠","20131122","15,000","13,500","750점","238","외국어"
"708","국내도서","2015/2016 완전합격 제과제빵기능사 필기시험문제","32373355","9788940630679","13590","김창석 지음","크라운출판사","20150610","25,000","22,500","1,250점","1322","수험서/자격증"
"709","국내도서","컴퓨터 활용","27825544","9788998756154","93000","김주영.정영준 지음","한빛아카데미(교재)","20130315","21,000","21,000","0점","286","컴퓨터/모바일"
"710","국내도서","나를 찾아줘","24456935","9788971848722","03840","길리언 플린 지음, 강선재 옮김","푸른숲","20130325","17,000","15,300","850점","6161","소설/시/희곡"
"711","국내도서","성인간호학 - 상","24003796","9788966303281","94510","조경숙 외 지음","현문사","20130130","60,000","60,000","0점","462","대학교재/전문서적"
"712","국내도서","지역사회복지론","19447695","9788963309224","93330","오정수.류진석 지음","학지사","20120913","18,000","18,000","900점","287","대학교재/전문서적"
"713","국내도서","샐러드가 필요한 모든 순간, 나만의 드레싱이 빛나는 순간","17593312","9788996347262","13590","지은경 지음","레시피팩토리","20120614","13,800","12,420","690점","5874","요리/살림"
"714","국내도서","캠벨 생명과학","15646702","9788992709651","93470","Jane B. Reece 외 지음, 전상학 옮김","바이오사이언스","20120302","60,000","60,000","3,000점","2586","대학교재/전문서적"
"715","국내도서","재즈화성의 기초지식 : 경음악 편곡법","11905067","9788996607236","03670","마츠다 마사 지음, 허걸재.이윤 옮김","도어즈","20110607","15,000","13,500","750점","4841","예술/대중문화"
"716","국내도서","진로탐색과 생애설계","9201449","9788963305981","93370","황매향 외 지음","학지사","20110217","13,000","13,000","650점","705","대학교재/전문서적"
"717","국내도서","내 심장을 쏴라","3649414","9788956602998","03810","정유정 지음","은행나무","20090520","12,000","10,800","600점","11004","소설/시/희곡"
"718","국내도서","위저드 베이커리","3460099","9788936433697","03810","구병모 지음","창비","20090327","12,800","11,520","640점","24335","소설/시/희곡"
"719","국내도서","마이어스의 심리학개론","1858848","9788958324461","93180","데이비드 G. 마이어스 지음, 신현정.김비아 옮김","시그마프레스","20080305","27,000","27,000","1,350점","1189","대학교재/전문서적"
"720","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"721","국내도서","정선 목민심서","552624","9788936471019","03300","정약용 지음, 다산연구회 편역","창비","20050330","15,000","13,500","750점","6474","소설/시/희곡"
"722","국내도서","사랑을 말할 때 우리가 이야기하는 것","544966","9788982817236","03840","레이몬드 카버 지음, 정영문 옮김","문학동네","20050224","14,000","12,600","700점","3078","소설/시/희곡"
"723","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28020","소설/시/희곡"
"724","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47712","소설/시/희곡"
"725","국내도서","가족상담","227584","9788958912729","93180","김유숙 지음","학지사","20070920","16,000","16,000","800점","1236","대학교재/전문서적"
"726","국내도서","인간의 마음을 사로잡는 스무 가지 플롯","118722","9788974744052","03600","로널드 B.토비아스 지음, 김석만 옮김","풀빛","20070725","16,000","14,400","800점","14485","예술/대중문화"
"727","국내도서","경관의 피","53848909","9791185014784","03830","사사키 조 지음, 김선영 옮김","비채","20150303","16,000","14,400","800점","586","소설/시/희곡"
"728","국내도서","학급운영시스템","53779950","9791185992082","13370","정유진 지음","에듀니티","20150304","18,000","16,200","900점","1275","사회과학"
"729","국내도서","블랙라군 : 죄 많은 마술사의 발라드","53728626","9791131301500","04830","우로부치 겐 지음, 김완 옮김, 히로이 레이","삼양출판사(만화)","20150221","7,000","6,300","350점","859","소설/시/희곡"
"730","국내도서","이탈리아 데이 (초대형 지도 + 할인쿠폰 증정)","53358256","9788994939391","13980","윤도영.박기남 글.사진","TERRA(테라출판사)","20150302","18,000","16,200","900점","941","여행"
"731","국내도서","튜링 : 이미테이션 게임","52511238","9788956059372","03400","앤드루 호지스 지음, 박정일 옮김","해나무","20150216","12,000","10,800","600점","286","과학"
"732","국내도서","인소의 법칙 1","52506491","9788926718209","04810","유한려 지음, 녹시 그림","(주)디앤씨미디어-잇북(It book)","20150213","9,500","8,550","470점","2267","소설/시/희곡"
"733","국내도서","나와 호랑이님 12 Mini 오디오 CD 한정판","52015815","9788926798621","04810","카넬 지음, 영인 그림","디앤씨미디어(주)(D&C미디어)","20150201","9,500","8,550","470점","1095","소설/시/희곡"
"734","국내도서","Do it! 안드로이드 앱 프로그래밍","51580572","9788997390519","13000","정재곤 지음","이지스퍼블리싱","20150120","40,000","36,000","2,000점","693","컴퓨터/모바일"
"735","국내도서","작은 수학자의 생각실험","51249308","9788958202844","03410","고의관 지음","궁리","20150105","13,000","11,700","650점","1252","과학"
"736","국내도서","오오쿠 11","50980364","9788926343685","47830","요시나가 후미 지음","서울미디어코믹스(서울문화사)","20141231","6,000","5,400","300점","817","만화"
"737","국내도서","글쓰기는 스타일이다","50908235","9788927806035","03800","장석주 지음","중앙books(중앙북스)","20150105","15,000","13,500","750점","982","인문학"
"738","국내도서","영단기 토익 최신기출분석 700제 Vol.8","50227485","9791156172437","14740","영단기연구소 지음","에스티앤북스(ST&BOOKS)","20141230","11,000","9,900","550점","341","외국어"
"739","국내도서","우리가 사랑한 소설들","50089272","9788959138555","03810","이동진.김중혁 지음","예담","20141220","9,900","8,910","490점","2061","에세이"
"740","국내도서","당뇨약 끊기 3개월 프로그램","49337027","9791185020600","13510","신동진 지음","비타북스","20141125","14,000","12,600","700점","2821","건강/취미"
"741","국내도서","나의 소녀","49022456","9791185082172","13650","케이트 그리너웨이 지음","그여름","20141130","7,900","7,110","390점","1412","예술/대중문화"
"742","국내도서","2015 시나공 컴퓨터활용능력 1급 필기 (2급 포함)","48952822","9788966188291","13000","길벗 R&D.강윤석 외 지음","길벗","20141107","29,000","26,100","1,450점","998","컴퓨터/모바일"
"743","국내도서","나의 문화유산답사기 일본편 4","47822506","9788936472504","03810","유홍준 지음","창비","20141114","18,000","16,200","180점","4879","인문학"
"744","국내도서","2016 9급 공무원 최근 5개년 기출문제 사회","44417693","9788968779176","13300","공무원시험연구소 엮음","서원각","20150123","10,000","9,000","500점","392","수험서/자격증"
"745","국내도서","향연","39182885","9788956441214","04160","플라톤 지음, 강철웅 옮김","이제이북스","20140331","13,000","11,700","650점","2391","인문학"
"746","국내도서","SPSS/AMOS를 이용한 알기 쉬운 통계분석","37285101","9788999702945","93310","성태제 지음","학지사","20140310","19,000","19,000","950점","1663","대학교재/전문서적"
"747","국내도서","조선의 명탐정들","32717444","9788960177642","04900","정명섭.최혁곤 지음","황금가지","20131028","11,500","10,350","570점","528","역사"
"748","국내도서","3배속 살림법","31563509","9788962606096","13590","조윤경 지음","스타일북스","20130923","15,800","14,220","790점","8906","요리/살림"
"749","국내도서","사회조사방법론","30992424","9788962183528","93330","Earl R. Babbie 지음, 고성호 외 10명 옮김","Cengage Learning","20131202","35,000","35,000","1,050점","1611","대학교재/전문서적"
"750","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking) (3rd iBT Edition)","30352876","9788965420460","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20130902","23,900","21,510","1,190점","2228","외국어"
"751","국내도서","컴퓨터 구조와 원리 2.0","30346841","9788998756314","93000","신종홍 지음","한빛아카데미(교재)","20130810","25,000","25,000","0점","1280","컴퓨터/모바일"
"752","국내도서","1cm+ 일 센티 플러스","28799619","9788968330124","03810","김은주 글, 양현정 그림","허밍버드","20130718","13,800","12,420","690점","13170","에세이"
"753","국내도서","지금 이대로 괜찮은 걸까?","28657068","9788954621830","17830","마스다 미리 지음, 박정임 옮김","이봄","20130722","11,000","9,900","550점","6464","만화"
"754","국내도서","총 균 쇠 (양장)","24048159","9788970128856","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20130305","35,000","31,500","1,750점","26275","인문학"
"755","국내도서","생각하는 십대를 위한 철학 교과서, 나","21347089","9788998400002","43100","고규홍 외 지음","꿈결","20121130","13,800","12,420","690점","1794","청소년"
"756","국내도서","학습장애 이론과 실제","19568023","9788963308593","93370","김애화 외 지음","학지사","20120830","19,000","18,430","0점","2908","대학교재/전문서적"
"757","국내도서","비평이론의 모든 것","16460947","9788992151412","93840","로이스 타이슨 지음, 윤동구 옮김","앨피","20120418","31,000","27,900","1,550점","7753","인문학"
"758","국내도서","개념을 콕콕 잡아주는 C프로그래밍","15160152","9788982417603","93000","천정아 지음","이한출판사","20120220","24,000","24,000","1,200점","344","컴퓨터/모바일"
"759","국내도서","新 HSK 한권으로 끝내기 3급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","14248154","9788927720829","18720","남미숙 지음","다락원","20111212","25,000","22,500","1,250점","6286","외국어"
"760","국내도서","중국어뱅크 베이직 중국어 1","12942724","9788983007759","14720","맹주억 외 지음","동양북스(동양문고)","20110820","13,500","13,500","400점","923","외국어"
"761","국내도서","테마 현대미술 노트","11204511","9788996130604","03600","진 로버트슨.크레이그 맥다니엘 지음, 문혜진 옮김","두성북스","20110325","29,500","26,550","1,470점","2026","예술/대중문화"
"762","국내도서","역사교육의 이론","4579052","9788991221512","93900","김한종 외 지음","책과함께","20090914","20,000","18,000","1,000점","4363","역사"
"763","국내도서","새 들으며 배우는 서양음악사 본문 1","3291032","9788989544371","94670","허영한 지음","심설당","20090210","24,000","22,800","720점","6681","대학교재/전문서적"
"764","국내도서","교육심리학 (임규혁)","961385","9788958914945","93370","임규혁 지음","학지사","20070730","19,000","18,430","0점","2756","대학교재/전문서적"
"765","국내도서","한국인을 위한 중국사","480437","9788974832100","03910","신성곤, 윤혜영 지음","서해문집","20040407","22,000","19,800","1,100점","6768","역사"
"766","국내도서","처음 만나는 문화인류학","401442","9788933704370","03330","한국문화인류학회 엮음","일조각","20030225","12,000","12,000","0점","5122","대학교재/전문서적"
"767","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28263","소설/시/희곡"
"768","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"769","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"770","국내도서","시창과 청음연습 1","251973","9788972960010","93670","이성천 지음","음악예술사","19720701","5,000","4,500","50점","13610","대학교재/전문서적"
"771","국내도서","다시","54067542","9791155129647","03800","신경희 지음","조은세상(북두)","20150302","9,000","8,100","450점","64","소설/시/희곡"
"772","국내도서","귀로 보고 눈으로 듣는 영화 이야기 딴지영진공","53912428","9788931578409","03680","차양현 외 지음, 서용남 그림","성안북스","20150303","16,800","15,120","840점","204","예술/대중문화"
"773","국내도서","백련의 패왕과 성약의 발키리 3","53784012","9791157101054","04830","타카야마 세이치 지음, 정은서 옮김, 유키상 그림","㈜소미미디어","20150227","6,800","6,120","340점","215","소설/시/희곡"
"774","국내도서","금속의 세계사","53765489","9791130604749","03900","김동환.배석 지음","다산에듀","20150226","16,000","14,400","800점","431","역사"
"775","국내도서","가짜×사랑 보이프렌드","53761532","9788927011675","07830","야마모토 아타루 지음","현대지능개발사","20150226","5,500","4,950","270점","363","만화"
"776","국내도서","엿보기 구멍 3","53757068","9791157543618","07830","혼나 와코 지음","대원씨아이(만화)","20150225","7,000","6,300","350점","230","만화"
"777","국내도서","최신 이슈 & 상식 2015년 3월호","53705900","9791125411727","13030","시사상식연구소 엮음","시대고시기획","20150225","9,000","8,100","450점","85","수험서/자격증"
"778","국내도서","나는 세상으로 출근한다","53694259","9788998075125","03320","박용후 지음","라이팅하우스","20150307","14,000","12,600","700점","392","자기계발"
"779","국내도서","누나 로그 3","53650942","9791157543441","07830","타구치 켄지 지음","대원씨아이(만화)","20150223","4,800","4,320","240점","188","만화"
"780","국내도서","빙과 7","53649586","9791157544493","07830","타스쿠오나 지음, 니시야 후토시 그림, 요네자와 호노부 원작","대원씨아이(만화)","20150223","4,800","4,320","240점","500","만화"
"781","국내도서","인류","53386000","9788976822383","03860","로베르 앙텔므 지음, 고재정 옮김","그린비","20150130","19,500","17,550","970점","148","인문학"
"782","국내도서","애로우 잉글리시 전치사 혁명","53205195","9788998811051","13740","최재봉 지음","애로우잉글리시","20150210","16,000","14,400","800점","3231","외국어"
"783","국내도서","세상에서 가장 재미있는 대수학","52690527","9788958202875","07410","래리 고닉 글.그림, 전영택 옮김","궁리","20150205","13,000","11,700","650점","1035","과학"
"784","국내도서","철학","52308468","9788954634151","03100","에드워드 크레이그 지음, 이재만 옮김","교유서가","20150130","13,800","12,420","410점","1445","인문학"
"785","국내도서","집밥 인 뉴욕","52278286","9791195403707","13590","천현주 지음","소소북스","20150205","15,000","13,500","750점","305","요리/살림"
"786","국내도서","시원찮은 그녀를 위한 육성방법 : egoistic-lily 1","51565165","9788926798409","07830","마루토 후미아키 지음, 니트 그림","디앤씨미디어(주)(D&C미디어)","20150110","5,000","4,500","250점","687","만화"
"787","국내도서","2015 헤더진 영어 final 실전동형모의고사","50950582","9791195381449","13","헤더 진 지음","더나은","20150115","13,000","11,700","650점","166","수험서/자격증"
"788","국내도서","내가 확실히 아는 것들","49349638","9788956058054","03840","오프라 윈프리 지음, 송연수 옮김","북하우스","20141205","15,800","14,220","790점","10592","에세이"
"789","국내도서","낭송의 달인 호모 큐라스","48411557","9788997969388","04800","고미숙 지음","북드라망","20141107","9,900","8,910","490점","1910","인문학"
"790","국내도서","2015 사회조사분석사 2급 필기 한권으로 통과하기","47298026","9791125407645","13330","이종익.박민석 엮음","시대고시기획","20141210","31,000","27,900","1,550점","446","수험서/자격증"
"791","국내도서","2017 네일미용사 필기 : 네일아트 시험대비 (최근기출문제 수록)","46511999","9791195097579","13590","권지우 & 에듀웨이 R&D 연구소 엮음","에듀웨이(주)","20170110","23,000","20,700","1,150점","876","수험서/자격증"
"792","국내도서","국어 음운론 강의","44848474","9788988408391","93700","이진호 지음","삼경문화사","20140901","27,000","27,000","0점","1661","대학교재/전문서적"
"793","국내도서","내 영혼이 따뜻했던 날들","41392327","9788998515065","03840","포리스트 카터 지음, 조경숙 옮김","아름드리미디어","20140530","15,000","13,500","750점","6688","소설/시/희곡"
"794","국내도서","하루 5분 엄마 목소리","41296976","9788991731882","13590","정홍 지음, 김승연 그림","위즈덤하우스","20140610","16,000","14,400","800점","6396","좋은부모"
"795","국내도서","이시원의 왕초보 여행 영어","38342064","9788998114565","173740","이시원.시원스컨텐츠 연구소 지음","시원스쿨닷컴","20140328","9,800","8,820","490점","3336","외국어"
"796","국내도서","단속사회","37585865","9788936472399","03300","엄기호 지음","창비","20140310","18,000","16,200","180점","3918","사회과학"
"797","국내도서","영유아 프로그램 개발과 평가 (황해익 외)","32684772","9788963525433","93370","황해익 외 지음","공동체","20130905","20,000","20,000","0점","689","대학교재/전문서적"
"798","국내도서","EBS 다큐프라임 자본주의","31642609","9788957365793","03320","EBS 자본주의 제작팀 지음","가나출판사","20130927","17,000","15,300","850점","93625","경제경영"
"799","국내도서","서양미술사 (문고판)","30946194","9788970844992","03600","에른스트 H. 곰브리치 지음, 백승길.이종숭 옮김","예경","20130815","27,000","25,650","270점","6595","예술/대중문화"
"800","국내도서","HYCU College English 1","30865980","9788972184300","93740","김남희.문도식.박수정 지음","한양대학교출판부","20130829","18,000","18,000","900점","389","대학교재/전문서적"
"801","국내도서","일빵빵 스토리가 있는 영어회화 3","30576031","9788996895176","14740","서장혁 지음","토마토출판사","20130901","13,800","12,420","690점","9952","외국어"
"802","국내도서","운영체제","29424815","9788998756413","93000","구현회 지음","한빛아카데미(교재)","20130730","25,000","25,000","1,250점","321","컴퓨터/모바일"
"803","국내도서","뇌가 즐거운 아기 놀이 120","28852650","9788958761648","13590","뇌발달영아놀이연구팀 지음","꽃숨","20130725","17,000","15,300","850점","5300","좋은부모"
"804","국내도서","New English 900 Vol.2 뉴잉글리시 900 (본책 + 트레이닝북 + 원어민MP3 + 해설강의MP3)","20002146","9788917945942","13740","Edwin T. Cornelius, Jr 지음, 이보영 감수","와이비엠","20121002","13,000","11,700","650점","2841","외국어"
"805","국내도서","사회복지 프로그램 개발과 평가 (김상곤 외)","19447813","9788963309071","93330","김상곤 외 지음","학지사","20120920","18,000","18,000","900점","249","대학교재/전문서적"
"806","국내도서","중국어 문법책","16722161","9788973646814","14720","상원무 외 지음, 박귀진.민병석 해설","시사중국어문화원(시사중국어사)","20120420","13,900","12,510","690점","5830","외국어"
"807","국내도서","예감은 틀리지 않는다 (영화포스터 커버 특별판)","16032896","9788963708386","03840","줄리언 반스 지음, 최세희 옮김","다산책방","20120326","12,800","11,520","640점","16664","소설/시/희곡"
"808","국내도서","일본어뱅크 다이스키 STEP 1 (본책 + 쓰기노트 + CD 1장)","11036244","9788983007292","14730","성해준 외 지음","동양북스(동양문고)","20110228","13,000","13,000","390점","1398","외국어"
"809","국내도서","교육과정의 이해","11014694","9788963305219","93370","김대현 지음","학지사","20110228","19,000","19,000","950점","419","대학교재/전문서적"
"810","국내도서","경영학원론 (임창희 외)","8648354","9788958532989","93320","임창희 지음","학현사","20110125","26,000","26,000","780점","340","경제경영"
"811","국내도서","소비자행동","7543838","9788918124735","93320","이학식.안광호.하영원 지음","법문사","20100610","33,000","33,000","1,650점","382","대학교재/전문서적"
"812","국내도서","C언어 콘서트","7149241","9788970506616","93000","천인국 지음","생능","20100604","24,000","24,000","1,200점","483","컴퓨터/모바일"
"813","국내도서","모리와 함께한 화요일","6310620","9788952213211","03840","미치 앨봄 지음, 공경희 옮김","살림","20100127","10,800","9,720","540점","9727","에세이"
"814","국내도서","위대한 개츠비 (무선)","5966596","9788954609173","04840","F. 스콧 피츠제럴드 지음, 김영하 옮김","문학동네","20091215","9,500","8,550","470점","15696","소설/시/희곡"
"815","국내도서","오이디푸스 왕","4478861","9788937462177","04800","소포클레스 지음, 강대진 옮김","민음사","20090821","11,000","9,900","550점","9316","소설/시/희곡"
"816","국내도서","원리에 의한 교수","2572694","9788945092472","13740","H. Douglas Brown 지음, 권오량 외 옮김","피어슨에듀케이션코리아","20080827","23,000","20,700","1,150점","1414","대학교재/전문서적"
"817","국내도서","사랑의 기술","831435","9788931001143","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20061020","10,000","9,000","500점","11293","인문학"
"818","국내도서","New 301구로 끝내는 중국어회화 -상 (책 + CD 3장)","688685","9788959955350","18720","북경어언대학출판사 지음","다락원","20060907","17,000","15,300","850점","5783","외국어"
"819","국내도서","색채 2","682127","9788995829325","14000","한국색채연구소 엮음","한국색채연구소","20150205","8,000","7,200","400점","2423","대학교재/전문서적"
"820","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
