순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"174","국내도서","나, 마이크로 코스모스","993798","9788975275852","03180","베르너 지퍼.크리스티안 베버 지음, 전은경 옮김, 손영숙 감수","들녘","20071015","13,000","11,700","650점","315","인문학"
"175","국내도서","3 세컨즈","983149","9788995945025","03320","레스 패로트 3세 지음, 정성묵 옮김","라이프북","20070912","10,000","9,000","500점","117","종교/역학"
"176","국내도서","왕초보 영어 단어사전","918877","9788989059554","13740","김영민 지음","랭컴(Lancom)","20070515","12,500","11,250","620점","163","외국어"
"177","국내도서","박사가 사랑한 수식","502045","9788957090251","03830","오가와 요코 지음, 김난주 옮김","이레","20040705","12,800","11,520","640점","15112","소설/시/희곡"
"178","국내도서","하나의 대한민국, 두 개의 현실","982315","9788959400812","03300","지승호 지음, 박노자 외","시대의창","20070915","13,500","12,150","670점","2452","사회과학"
"179","국내도서","뉴욕, 내게 말을 걸어줘","995508","9788925511832","13740","Jenny Kim.이선미 지음","두앤비컨텐츠(랜덤하우스코리아)","20071020","12,000","10,800","600점","231","외국어"
"180","국내도서","나는 전설이다","568435","9788982738562","03840","리처드 매드슨 지음, 조영학 옮김","황금가지","20050615","17,000","15,300","850점","5146","소설/시/희곡"
"181","국내도서","윤동주 시집","114421","9788908060197","04810","윤동주 지음","범우사","19961110","5,900","5,310","290점","12371","소설/시/희곡"
"182","국내도서","메이플 스토리 7탄 : 직업가이드","992331","9788952749987","43690","시공사 편집부 엮음","시공사","20071010","12,000","10,800","600점","1081","컴퓨터/모바일"
"183","외국도서","Pants (Paperback + CD 1장)","988419","9780552555722","","Giles Andreae 지음, 닉 샤랫 그림","CORGI BOOKS (TWLD)","20061021","15,300","8,400","90점","1240","어린이"
"184","국내도서","어느 날 내가 죽었습니다 (반양장)","484133","9788990878052","43810","이경혜 지음","바람의아이들","20040428","14,000","12,600","700점","21251","청소년"
"185","국내도서","루비 홀러","977099","9788961700054","04840","샤론 크리치 지음, 이순미 옮김","보물창고","20071005","11,800","10,620","590점","546","청소년"
"186","국내도서","내 아이를 위한 사랑의 기술","899990","9788947525954","03180","존 가트맨 지음, 남은영 감수","한국경제신문","20070415","13,000","11,700","650점","18622","좋은부모"
"187","국내도서","말의 힘","976580","9788904157099","03230","조현삼 지음","생명의말씀사","20070827","13,000","11,700","650점","3864","종교/역학"
"188","국내도서","런던 스케치","428754","9788937460821","04840","도리스 레싱 지음, 서숙 옮김","민음사","20030816","10,000","9,000","500점","2159","소설/시/희곡"
"189","국내도서","어 성경이 읽어지네","417999","9788953102330","","이애실 지음","두란노","20030605","15,000","13,500","750점","6731","종교/역학"
"190","국내도서","열하광인 - 상","988701","9788937481314","04810","김탁환 지음","민음사","20070928","9,500","8,550","470점","1113","소설/시/희곡"
"191","국내도서","멘토","933028","9788991204362","13320","스펜서 존슨 외 지음, 안진환 옮김","비즈니스북스","20070625","10,000","9,000","500점","5706","자기계발"
"192","국내도서","10살 전 꿀맛교육","966382","9788950912000","03370","최연숙 지음","21세기북스","20070810","10,000","9,000","500점","1779","좋은부모"
"193","국내도서","마틴 앤 존 Martin & Jhon 5","995813","9788953281349","47810","박희정 지음","서울미디어코믹스(서울문화사)","20071019","4,500","4,050","220점","567","만화"
"194","국내도서","실버 다이아몬드 Silver Diamond 11","998211","9788953281400","47830","스기우라 시호 지음","서울미디어코믹스(서울문화사)","20071025","4,200","3,780","210점","241","만화"
"195","국내도서","2008 시나공 컴퓨터활용능력 2급 실기 (특별 부록 : 기출문제집 무료 증정)","989985","9788975606724","13000","길벗 R&D 외 지음","길벗","20071008","16,000","14,400","800점","1116","수험서/자격증"
"196","국내도서","모리와 함께한 화요일","340682","9788984070820","03840","미치 앨봄 지음, 공경희 옮김","세종(세종서적)","20020320","8,500","7,650","420점","15050","에세이"
"197","국내도서","내 인생의 스프링 캠프","937237","9788949120768","43810","정유정 지음","비룡소","20070701","14,000","12,600","700점","9184","청소년"
"198","국내도서","앨빈 토플러 청소년 부의 미래","916635","9788935206902","03320","앨빈 토플러.하이디 토플러 지음, 이노을 엮음, 유남영 그림, 김주현 감수","청림출판","20070520","12,800","11,520","640점","7045","청소년"
"199","국내도서","살아 있는 것은 다 행복하라","623174","9788995757703","03810","법정(法頂) 지음, 류시화 엮음","조화로운삶(위즈덤하우스)","20060215","9,800","8,820","490점","21229","종교/역학"
"200","국내도서","프레임","927890","9788950911546","03320","최인철 지음","21세기북스","20070608","10,000","9,000","500점","16176","자기계발"
"201","국내도서","해커스 토익 실전 Listening (문제집 + 해설집 + 영국발음 핵심 300문장 부록)","933956","9788990700445","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20070625","17,900","16,110","890점","4733","외국어"
"202","국내도서","탁영진 교육학 실전모의고사(열정)2008","978334","9788990908551","","탁영진 지음","희소","20070905","18,000","16,200","900점","252","수험서/자격증"
"203","국내도서","연어","189060","9788985712682","03810","안도현 지음","문학동네","19960301","10,000","9,000","500점","30182","소설/시/희곡"
"204","국내도서","창가의 토토","233350","9788991503007","03830","구로야나기 테츠코 지음, 김난주 옮김, 이와사키 치히로 그림","프로메테우스","20040129","11,000","9,900","550점","43114","소설/시/희곡"
"205","국내도서","프린세스 마법의 주문","858352","9788960860025","03810","아네스 안 지음","위즈덤하우스","20061122","9,800","8,820","490점","8027","자기계발"
"206","국내도서","어떤 민주주의인가","1000590","9788990106506","03300","최장집.박찬표.박상훈 지음","후마니타스","20071029","18,000","16,200","900점","572","사회과학"
"207","국내도서","부의 시크릿","992126","9788991095342","03320","마담 호 지음, 임수택 옮김","에이지21","20071015","12,000","10,800","600점","430","경제경영"
"208","국내도서","조국은 나를 인정했다","131723","","","쓰노다 후사코","교문사","19920201","4,500","4,500","130점","71","과학"
"209","국내도서","2,000원으로 밥상차리기","440625","9788931426243","13590","김용환 지음","영진.com(영진닷컴)","20031115","8,800","7,920","440점","28490","요리/살림"
"210","국내도서","독학을 위한 일본어 첫걸음의 모든 것","623959","9788983004673","03730","고가 사토시.서승철 지음","동양북스(동양문고)","20060215","13,500","12,150","670점","7521","외국어"
"211","국내도서","돈 걱정 없는 노후 30년","621751","9788991147515","03320","고득성.정성진.최병희 지음","다산북스","20060210","11,000","9,900","550점","18017","경제경영"
"212","국내도서","천 개의 공감","858562","9788984312067","03180","김형경 지음","한겨레출판","20061211","11,000","9,900","550점","13589","에세이"
"213","외국도서","Grammar in Use Intermediate With Answers, Korean Edition (Paperback, 2nd)","364158","9780521528764","","William R. Smalzer & Raymond Murphy 지음","Cambridge University Press","20020619","18,000","16,200","1,620점","10162","ELT/어학/사전"
"214","국내도서","조용헌의 소설(小說) 1","990732","9788925513591","04810","조용헌 지음","랜덤하우스코리아","20071008","10,000","9,000","500점","777","인문학"
"215","국내도서","명랑이 너희를 자유케 하리라","988669","9788984987685","03300","우석훈 지음","생각의나무","20071001","11,000","9,900","550점","858","사회과학"
"216","국내도서","하버드, 엄마가 먼저 준비해라","995050","9788901072449","03590","김인혜 지음","웅진지식하우스","20071018","11,000","9,900","550점","235","좋은부모"
"217","국내도서","문제아","942944","9788990794963","04840","제리 스피넬리 지음, 최지현 옮김","보물창고","20070810","11,000","9,900","550점","782","청소년"
"218","국내도서","의천도룡기 1~8 세트 - 전8권","986196","9788934926917","04820","김용 지음, 임홍빈 옮김","김영사","20071010","76,000","68,400","3,800점","1330","소설/시/희곡"
"219","국내도서","달인","983647","9788990985309","03320","조지 레너드 지음, 강유원 옮김","여름언덕","20070910","9,000","8,100","450점","1417","인문학"
"220","국내도서","구덩이","967830","9788936456023","43840","루이스 새커 지음, 김영선 옮김","창비","20070810","14,000","12,600","700점","23448","청소년"
"221","국내도서","메이플 스토리 7탄","985570","9788952749970","43690","T&E 사업본부 단행본팀 엮음","시공사","20070918","12,000","10,800","600점","935","컴퓨터/모바일"
"222","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (iBT)","668609","9788990700179","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060626","19,500","17,550","970점","7424","외국어"
"223","국내도서","노빈손의 으랏차차 중국 대장정","448875","9788958071914","03810","강영숙 외 지음, 이우일 그림","뜨인돌","20031218","9,500","8,550","470점","7001","청소년"
"224","국내도서","가난하다고 꿈조차 가난할 수는 없다","651047","9788956026442","03810","김현근 지음","사회평론","20060518","10,800","9,720","540점","14075","청소년"
"225","국내도서","몰라서 못 챙긴, 여윳돈 만드는 150가지 방법","994854","9788992124287","03320","이경은 지음","스마트비즈니스","20071023","15,000","13,500","750점","519","경제경영"
"226","국내도서","사람과 사람 사이","978543","9788992555432","03320","고철종 지음","다산북스","20070912","12,000","10,800","600점","821","자기계발"
"227","국내도서","식객 1","432057","9788934926467","07810","허영만 지음","김영사","20030906","10,000","9,000","500점","5115","만화"
"228","국내도서","이산 정조대왕 2","991196","9788992449205","04810","이병훈.최완규 기획, 김이영 원작, 류은경 지음","디오네","20071015","9,500","8,550","470점","364","소설/시/희곡"
