순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"174","국내도서","살인의 해석","881222","9788992036290","03840","제드 러벤펠드 지음, 박현주 옮김","비채","20070212","13,000","11,700","650점","8556","소설/시/희곡"
"175","국내도서","미운 4살부터 막무가내 8살까지","910015","9788991780316","03590","크리스토프 호르스트 외 지음, 신홍민 옮김, 이훈구 감수","책그릇","20070508","9,800","8,820","490점","2709","좋은부모"
"176","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"177","국내도서","548일 남장체험","974647","9788960860506","03840","노라 빈센트 지음, 공경희 옮김","위즈덤하우스","20070822","11,000","9,900","550점","238","에세이"
"178","국내도서","나무","418716","9788932905075","","베르나르 베르베르 지음, 이세욱 옮김, 뫼비우스 그림","열린책들","20030630","8,800","7,920","440점","26009","소설/시/희곡"
"179","국내도서","프린세스 마법의 주문","858352","9788960860025","03810","아네스 안 지음","위즈덤하우스","20061122","9,800","8,820","490점","8027","자기계발"
"180","국내도서","굿바이, 게으름","883647","9788984053755","13320","문요한 지음","더난출판사","20090210","12,000","10,800","600점","13938","자기계발"
"181","국내도서","스킵 비트! 16","973785","9788952749666","07830","나카무라 요시키 지음","시공사(만화)","20070822","5,000","4,500","250점","833","만화"
"182","국내도서","구덩이","967830","9788936456023","43840","루이스 새커 지음, 김영선 옮김","창비","20070810","14,000","12,600","700점","23448","청소년"
"183","국내도서","아름다움이 나를 멸시한다","902172","9788936436995","03810","은희경 지음","창비","20070405","12,000","10,800","600점","5905","소설/시/희곡"
"184","국내도서","골프, 원리를 알면 10타가 준다","975255","9788956761886","03690","김선웅 지음","대경북스","20070820","15,000","15,000","450점","229","대학교재/전문서적"
"185","국내도서","신공략 중국어 (책 + CD 2장)","255102","9788959955015","18720","마전비.소영하.적염 지음, 변형우.강필임 옮김","다락원","20051219","12,500","11,250","620점","13688","외국어"
"186","국내도서","펀드투자 무작정 따라하기","655550","9788975604553","13320","우재룡 지음","길벗","20060523","14,500","13,050","720점","3621","경제경영"
"187","국내도서","처음처럼","878498","9788925505626","03810","신영복 글.그림, 이승혁.장지숙 엮음","랜덤하우스코리아","20070201","12,000","10,800","600점","12152","에세이"
"188","국내도서","스파크 Spark","966865","9788925509815","03320","린 휴어드.존 U 베이콘 지음, 홍대운.이창근 옮김","랜덤하우스코리아","20070810","10,000","9,000","500점","169","경제경영"
"189","국내도서","모방범 1","674671","9788954601863","04830","미야베 미유키 지음, 양억관 옮김","문학동네","20060727","12,000","10,800","600점","6920","소설/시/희곡"
"190","국내도서","미시경제학","372054","9788918101187","93320","이준구 지음","법문사","20040110","30,000","30,000","1,500점","1004","대학교재/전문서적"
"191","국내도서","나무를 심은 사람","568043","9788974430702","03860","장 지오노 지음, 마이클 매커디 판화, 김경온 옮김","두레","20050610","8,800","7,920","440점","13827","소설/시/희곡"
"192","국내도서","프린세스 심플 라이프","965433","9788960860414","03810","아네스 안 지음","위즈덤하우스","20070813","11,000","9,900","550점","1418","자기계발"
"193","국내도서","고구려는 천자의 제국이었다","974661","9788995884973","03900","이덕일.김병기.박찬규 지음","역사의아침(위즈덤하우스)","20070825","16,500","14,850","820점","910","역사"
"194","국내도서","한권으로 읽는 조선왕조실록","527081","9788901047546","04900","박영규 지음","웅진지식하우스","20041118","18,000","16,200","900점","31126","역사"
"195","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30777","예술/대중문화"
"196","국내도서","모리와 함께한 화요일","340682","9788984070820","03840","미치 앨봄 지음, 공경희 옮김","세종(세종서적)","20020320","8,500","7,650","420점","15050","에세이"
"197","국내도서","씁쓸한 초콜릿","621102","9788995676424","03850","미리암 프레슬러 지음, 정지현 옮김","낭기열라","20060210","8,500","7,650","420점","5227","소설/시/희곡"
"198","국내도서","일본어능력시험 3급 한권으로 끝내기 (교재 + 모의테스트 문제집 + 스피드 체크북 + 테이프 2개)","586263","9788972552291","18730","이치우 외 지음","다락원","20050913","23,000","20,700","1,150점","3209","외국어"
"199","국내도서","배려깊은 사랑이 행복한 영재를 만든다","644105","9788995493328","03370","최희수 지음","푸른육아","20060418","12,000","10,800","600점","10152","좋은부모"
"200","국내도서","누가 해도 참 맛있는 나물이네 밥상","571234","9788959245840","23590","김용환 지음","랜덤하우스코리아","20050704","9,800","8,820","490점","10889","요리/살림"
"201","국내도서","2007 시나공 워드프로세서 1급 필기 (2.3급 포함)","850493","9788975604928","","강윤석 외 지음","길벗","20070105","13,000","11,700","650점","1185","컴퓨터/모바일"
"202","국내도서","문제아","942944","9788990794963","04840","제리 스피넬리 지음, 최지현 옮김","보물창고","20070810","11,000","9,900","550점","782","청소년"
"203","국내도서","아버지의 가계부","883160","9788984986732","03320","제윤경 지음","Tb(티비)","20070206","10,000","9,000","500점","8228","경제경영"
"204","외국도서","Charlie and the Chocolate Factory (Paperback)","472087","9780141301150","","로알드 달 지음, 퀸틴 블레이크 그림","Puffin","19980601","8,300","6,640","340점","2654","어린이"
"205","국내도서","증권FP 핵심요약 및 문제집","970638","9788958631781","","최진삼 외 지음","유비온(랜드스쿨,패튼스쿨)","20070817","30,000","27,000","1,500점","120",""
"206","국내도서","세팅 더 테이블","965735","9788973378692","03320","대니 메이어 지음, 노혜숙 옮김","해냄","20070806","15,000","13,500","750점","1189","경제경영"
"207","국내도서","독학을 위한 일본어 첫걸음의 모든 것","623959","9788983004673","03730","고가 사토시.서승철 지음","동양북스(동양문고)","20060215","13,500","12,150","670점","7521","외국어"
"208","국내도서","안녕하세요 김주하입니다","930944","9788925510118","03810","김주하 지음","랜덤하우스코리아","20070702","11,000","9,900","550점","2783","에세이"
"209","국내도서","과자, 내 아이를 해치는 달콤한 유혹","563180","9788974253998","13320","안병수 지음","국일미디어(국일출판사)","20050523","11,000","9,900","550점","16878","좋은부모"
"210","국내도서","시간을 달리는 소녀","924323","9788989675761","03830","츠츠이 야스타카 지음, 김영주 옮김","북스토리","20070607","9,800","8,820","490점","4029","소설/시/희곡"
"211","국내도서","사회복지행정론","70448","9788930032872","94300","최성재.남기민 지음","나남출판","20060905","19,000","19,000","950점","995","사회과학"
"212","국내도서","말의 힘","976580","9788904157099","03230","조현삼 지음","생명의말씀사","20070827","13,000","11,700","650점","3864","종교/역학"
"213","국내도서","표준국어문법론","17943","9788934200161","93710","남기심.고영근 지음","탑출판사","20050801","23,000","23,000","1,150점","2873","대학교재/전문서적"
"214","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (iBT)","668609","9788990700179","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060626","19,500","17,550","970점","7424","외국어"
"215","국내도서","누가 해도 참 맛있는 나물이네 밥상 2","884273","9788925505855","23590","김용환 지음","랜덤하우스코리아","20070208","12,000","10,800","600점","5217","요리/살림"
"216","국내도서","간고등어 코치 王 자를 부탁해","940321","9788915057388","13690","최성조 지음","삼성출판사","20070701","13,800","12,420","690점","5690","건강/취미"
"217","국내도서","반 고흐, 영혼의 편지 (반양장)","568172","9788959131075","03890","빈센트 반 고흐 지음, 신성림 옮김","예담","20050620","9,800","8,820","490점","13701","예술/대중문화"
"218","국내도서","대한민국에서 일하는 여자로 산다는 것","973860","9788925512440","03320","임경선 지음","랜덤하우스코리아","20070822","9,800","8,820","490점","784","자기계발"
"219","국내도서","2007 시나공 컴퓨터활용능력 2급 필기 (3급 포함)","850477","9788975604959","","강윤석 외 지음","길벗","20070105","14,000","12,600","700점","972","컴퓨터/모바일"
"220","국내도서","함께하는 교육학 -상","870853","","","전태련 지음","마이쌤","20061231","35,000","31,500","1,750점","878","대학교재/전문서적"
"221","국내도서","끌림","573624","9788959245475","03810","이병률 지음","랜덤하우스코리아","20050701","12,000","10,800","600점","9623","에세이"
"222","국내도서","여자 나이 스물아홉, 일할까 결혼할까 공부할까?","969661","9788956051994","03810","김희정 지음","북하우스","20070821","9,800","8,820","490점","383","자기계발"
"223","국내도서","대한민국 개조론","937605","9788971992784","03340","유시민 지음","돌베개","20070711","12,000","10,800","600점","3586","사회과학"
"224","국내도서","2008 시나공 총정리 컴퓨터활용능력 1급 필기 (핵심 요약 + 기출 문제 + 모의고사)","976002","9788975606632","13000","강윤석 외 지음","길벗","20070827","14,000","12,600","700점","558","수험서/자격증"
"225","국내도서","Snowcat in New York","970091","9788932907604","03810","권윤주 글 그림","열린책들","20070810","14,500","13,050","720점","760","에세이"
"226","국내도서","이채원의 가치투자","872358","9788990831316","13320","이채원 외 지음","이콘","20161205","15,000","13,500","750점","5254","경제경영"
"227","국내도서","[검정] 개역개정판(4판) 큰글자성경전서 새찬송가 중(中) 합본.색인","899076","9788936013318","","성서원 편집부 지음","성서원","20070327","16,000","14,400","800점","165","종교/역학"
