순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"166","국내도서","2022 시나공 컴퓨터활용능력 2급 필기","281396595","9791165217297","13000","길벗 R&D 외 지음","길벗","20211025","20,000","18,000","1,000점","1878","컴퓨터/모바일"
"167","국내도서","부의 인문학","210418084","9788995563502","03320","브라운스톤 지음","오픈마인드","20191004","15,000","13,500","750점","12977","경제경영"
"168","국내도서","2022 간호사 국가고시 5일 완성 파이널 모의고사","283566436","9791163611295","13510","주선희.간호수험연구소 지음","홍지문","20211118","27,000","24,300","1,350점","1334","수험서/자격증"
"169","국내도서","서울 자가에 대기업 다니는 김 부장 이야기 3 : 송 과장 편","282944418","9791165344221","03320","송희구 지음","서삼독","20211119","15,000","13,500","750점","8306","자기계발"
"170","국내도서","스톱 씽킹","284937855","9791155814338","03190","리처드 칼슨 지음, 박산호 옮김","윌북","20220110","14,800","13,320","740점","2519","자기계발"
"171","국내도서","문호 스트레이독스 21","285284534","9791138008945","07830","아사기리 카프카 지음, 하루카와 산고 그림, 문기업 옮김","영상출판미디어(주)","20220106","5,500","4,950","270점","3677","만화"
"172","국내도서","해커스 보카 (Hackers Vocabulary)","61117382","9788965421030","18740","David Cho 지음","해커스어학연구소(Hackers)","20150615","16,900","15,210","840점","99461","외국어"
"173","국내도서","서울 자가에 대기업 다니는 김 부장 이야기 1 : 김 부장 편","277942298","9791165343996","03320","송희구 지음","서삼독","20210825","15,000","13,500","750점","10524","자기계발"
"174","국내도서","나는 주식 대신 달러를 산다","271826270","9788925588636","03320","박성현 지음","알에이치코리아(RHK)","20210530","18,000","16,200","900점","10085","경제경영"
"175","국내도서","수학, 개념 씹어먹고 공부해봤니?","285273573","9791165798543","03370","조안호 지음","시공사","20220102","16,000","14,400","800점","5348","좋은부모"
"176","국내도서","종의 기원","74920934","9788956609959","03810","정유정 지음","은행나무","20160514","16,800","15,120","840점","43775","소설/시/희곡"
"177","국내도서","2022 전한길 한국사 4.0 실전동형 모의고사 시즌 1","285488888","9791191454093","13910","전한길 지음","전한길한국사","20220105","17,000","15,300","170점","1277","수험서/자격증"
"178","국내도서","초등 매일 독서의 힘","285896703","9791190846318","13590","이은경 지음","한빛라이프","20220110","17,000","15,300","850점","1654","좋은부모"
"179","국내도서","저쪽이 싫어서 투표하는 민주주의","286704470","9791189143268","03340","김민하 지음","이데아","20220110","17,000","15,300","850점","1293","사회과학"
"180","국내도서","해커스 토익 실전 1000제 1 RC Reading 문제집 (리딩)","151505897","9788965422631","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20200423","11,900","10,710","590점","28600","외국어"
"181","국내도서","아직 오지 않은 날들을 위하여","283123607","9791168340039","03100","파스칼 브뤼크네르 지음, 이세진 옮김","인플루엔셜(주)","20211112","16,000","14,400","800점","6929","인문학"
"182","국내도서","도박꾼이 아니라 트레이더가 되어라","285030854","9791159318108","03320","앤드루 아지즈 지음, 김태훈 옮김","책세상","20220103","22,000","19,800","1,100점","5795","경제경영"
"183","국내도서","사피엔스 (무선본)","56868780","9788934972464","03900","유발 하라리 지음, 조현욱 옮김, 이태수 감수","김영사","20151123","22,000","19,800","1,100점","78890","인문학"
"184","국내도서","환희의 인간","284209629","9791190533102","03860","크리스티앙 보뱅 지음, 이주현 옮김","1984Books","20211215","13,000","11,700","650점","4476","에세이"
"185","국내도서","2022 써니 행정법총론 기출문제집 - 전2권","279598908","9791165767013","14360","박준철 지음","에스티유니타스","20210917","43,000","38,700","430점","3695","수험서/자격증"
"186","국내도서","SQL 자격검정 실전문제","97612848","9788988474846","13000","한국데이터진흥원 지음","한국데이터산업진흥원","20200511","18,000","18,000","0점","27852","컴퓨터/모바일"
"187","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol. 2 Listening (리스닝)","220056418","9788917232189","13740","ETS 엮음","(주)YBM(와이비엠)","20191216","17,800","16,020","890점","43722","외국어"
"188","국내도서","지적 대화를 위한 넓고 얕은 지식 1","228727924","9791190313186","03100","채사장 지음","웨일북","20200201","16,000","14,400","800점","81139","인문학"
"189","국내도서","김락희의 인체 드로잉","216758803","9788931588507","13600","김락희 지음, 윤관현 감수","성안당","20191127","35,000","31,500","1,750점","38100","예술/대중문화"
"190","국내도서","2022 해커스 공무원 신민숙 국어 문학.비문학 합격생 필기노트","274291856","9791166624087","13710","신민숙 지음","해커스공무원","20210614","14,900","13,410","740점","2915","수험서/자격증"
"191","국내도서","움직임의 뇌과학","283866597","9788901254531","03400","캐럴라인 윌리엄스 지음, 이영래 옮김","갤리온","20211205","16,000","14,400","800점","2997","인문학"
"192","국내도서","그림책 페어런팅","259741720","9788935668861","03180","김세실 지음","한길사","20211217","20,000","18,000","1,000점","3190","좋은부모"
"193","국내도서","2022 큰별쌤 최태성의 별★별한국사 한국사능력검정시험 기본(4, 5, 6급)","284937096","9791138902229","13910","최태성 지음","이투스북","20211215","19,000","17,100","950점","1669","수험서/자격증"
"194","국내도서","최종 경고 : 6도의 멸종","285837675","9788984079717","03450","마크 라이너스 지음, 김아림 옮김","세종(세종서적)","20220124","20,000","18,000","1,000점","7316","과학"
"195","국내도서","2022 최신판 위포트 공기업 NCS 직업기초능력평가+직무수행능력평가 통합 기본서 모듈형 + PSAT형","284637329","9791161981536","","위포트 연구소 지음","위포트","20211210","23,800","21,420","1,190점","1698","수험서/자격증"
"196","국내도서","소수몽키의 한 권으로 끝내는 미국주식","267618918","9791165214975","13320","소수몽키(홍승초) 지음","길벗","20210324","20,000","18,000","1,000점","8816","경제경영"
"197","국내도서","헌책방 기담 수집가","283820158","9791189336462","03810","윤성근 지음","프시케의숲","20211206","15,000","13,500","750점","3439","인문학"
"198","국내도서","2022 선재국어 기출실록 (해설 통합형) 세트 - 전5권","279207438","9791165766368","14710","이선재 지음","에스티유니타스","20210910","49,500","44,550","490점","2396","수험서/자격증"
"199","국내도서","2022 해커스공무원 신민숙 하프모의고사 국어 1 (9급 공무원 7급 지방직)","285437976","9791166628856","13710","신민숙 지음","해커스공무원","20220103","18,000","16,200","900점","984","수험서/자격증"
"200","국내도서","차의 계절","286631396","9791160077704","13590","정다형 지음","한즈미디어(한스미디어)","20220113","20,000","18,000","1,000점","2255","요리/살림"
"201","국내도서","싱글맘 부동산 경매로 홀로서기","234809434","9791187799139","13320","이선미 지음","지혜로","20200309","16,000","14,400","800점","16311","경제경영"
"202","국내도서","2022 써니 행정법총론 SOS (Summary Of Sunny, 써니 요약집)","282133481","9791160182958","13360","박준철 지음","지금(도서출판)","20211112","24,000","21,600","1,200점","2313","수험서/자격증"
"203","국내도서","나는 당신이 행복했으면 좋겠습니다","284303293","9791197647604","","박찬위 지음","하이스트","20211125","13,800","12,420","690점","4242","에세이"
"204","국내도서","2022 에듀윌 한국사 능력 검정시험 ALL기출 심화 (기출문제+첨삭해설)","284638411","9791136013644","13910","에듀윌 한국사교육연구소 지음","에듀윌","20220102","18,000","16,200","900점","753","수험서/자격증"
"205","국내도서","현명한 투자자","240752952","9788957821305","03320","벤저민 그레이엄 지음, 이건 옮김, 신진오 감수","국일증권경제연구소","20200526","23,000","20,700","1,150점","28835","경제경영"
"206","국내도서","하루 한 장 365 인문학 달력 (스프링)","257289999","9791188700721","10590","김종원 지음, 소소하이 그림","청림Life","20201209","16,000","14,400","800점","8205","좋은부모"
"207","국내도서","공감은 지능이다","269345678","9791156758730","03180","자밀 자키 지음, 정지인 옮김","심심","20210419","22,000","19,800","1,100점","5413","인문학"
"208","국내도서","뉴필로소퍼 2022 17호","286144157","9791166890994","03100","뉴필로소퍼 편집부 엮음","바다출판사","20220107","15,000","14,250","150점","1898","인문학"
"209","국내도서","라오어의 미국주식 무한매수법","272183025","9791165795788","03320","라오어 지음","알키","20210602","16,000","14,400","800점","7538","경제경영"
"210","국내도서","2022 문동균 한국사 문단속 적중 최종 병기 Final 모의고사","286201368","9791165767747","13910","문동균 지음","에스티유니타스","20220114","13,000","11,700","130점","1572","수험서/자격증"
"211","국내도서","송사무장의 부동산 경매의 기술","106073502","9791187799023","13320","송희창 지음","지혜로","20170420","16,000","14,400","800점","25301","경제경영"
"212","국내도서","주식의 道","285545824","9791187993995","03320","생존재테크 지음","트러스트북스","20211224","18,800","16,920","940점","890","경제경영"
"213","국내도서","고블린 슬레이어 15","286611642","9791127863180","04830","카규 쿠모 지음, 칸나츠키 노보루 그림, 박경용 옮김","디앤씨미디어(주)(D&C미디어)","20220120","10,000","9,000","500점","831","소설/시/희곡"
"214","국내도서","아파트 청약 이렇게 쉬웠어?","277380404","9791187799177","13320","김태훈(베니아) 지음","지혜로","20210813","18,000","16,200","900점","6371","경제경영"
"215","국내도서","모국어는 차라리 침묵","280910486","9791189467302","03600","목정원 지음","아침달","20211015","18,600","16,740","930점","9977","예술/대중문화"
"216","국내도서","클린 코드 Clean Code","34083680","9788966260959","13000","로버트 C. 마틴 지음, 이해영.박재호 옮김","인사이트","20131224","33,000","29,700","1,650점","12473","컴퓨터/모바일"
"217","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
