순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"165","국내도서","나는 앞으로 몇 번의 보름달을 볼 수 있을까","319597512","9791168126541","03830","류이치 사카모토 (Ryuichi Sakamoto) 저자, 황국영 역자","위즈덤하우스","20230628","20,000","18,000","1,000점","29433","에세이"
"166","국내도서","꿰맨 눈의 마을","330065313","9788954449670","04810","조예은 지음","자음과모음","20231215","13,000","11,700","650점","7675","소설/시/희곡"
"167","국내도서","양자컴퓨터의 미래","330110452","9788934955177","03400","미치오 카쿠 지음, 박병철 옮김","김영사","20231211","24,800","22,320","1,240점","7050","과학"
"168","국내도서","이서윤쌤의 초등한자어휘 일력 (스프링)","324943528","9791129710888","12590","이서윤 지음, 오우성 그림","메가스터디북스","20231004","19,000","17,100","950점","14687","좋은부모"
"169","국내도서","죽음의 수용소에서","242120194","9788936811549","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20200530","9,800","8,820","490점","65267","인문학"
"170","국내도서","순례 주택","266745690","9788949123493","44800","유은실 지음","비룡소","20210311","15,000","13,500","750점","61866","청소년"
"171","국내도서","머니 트렌드 2024","324498127","9791191891416","03320","김도윤 외 지음","북모먼트","20231005","25,000","22,500","1,250점","15766","경제경영"
"172","국내도서","쁘띠 솜사탕 연구실","330368168","9791167373458","13650","어글리큐트(신지혜) 지음","은행나무","20231225","22,000","19,800","1,100점","9535","건강/취미"
"173","국내도서","문과 남자의 과학 공부","318773745","9791192836188","03400","유시민 지음","돌베개","20230623","17,500","15,750","870점","133909","인문학"
"174","국내도서","멜로디 스타 연구실","330368374","9791167373465","13650","쭈쭈해.펌펌 지음","은행나무","20231225","22,000","19,800","1,100점","7029","건강/취미"
"175","국내도서","사랑에 관한 거의 모든 기술","328899946","9791193128640","03810","김달 지음","빅피시","20231207","16,800","15,120","840점","11520","에세이"
"176","국내도서","매일, 휴일 6","330781676","9791136780324","","신조 케이고 지음, 장혜영 옮김","서울미디어코믹스(서울문화사)","20231222","7,500","6,750","370점","3198","만화"
"177","국내도서","2024 에듀윌 EXIT 컴퓨터활용능력 1급 필기 초단기끝장","323862023","9791136028099","","문혜영.이상미 지음","에듀윌","20230907","22,000","19,800","1,100점","4032","컴퓨터/모바일"
"178","국내도서","도덕적 해이","329513808","9788954696692","07810","안나래.김달.스미마 지음","빗금","20231130","12,000","10,800","600점","2079","만화"
"179","국내도서","전지적 푸바오 시점","328065875","9791171710102","03810","송영관 지음, 송영관.류정훈 사진","위즈덤하우스","20231115","22,000","19,800","1,100점","37171","에세이"
"180","국내도서","당신이 생각하는 모든 것을 믿지 말라","328815509","9791198517401","03320","조세프 응우옌 지음, 박영준 옮김","서삼독","20231122","18,000","16,200","900점","17467","자기계발"
"181","국내도서","삶이 괴로울 땐 공부를 시작하는 것이 좋다","330424098","9791192097688","03190","박치욱 지음","웨일북","20231220","17,500","15,750","870점","7161","인문학"
"182","국내도서","사람을 목격한 사람","329543269","9791169811750","03810","고병권 지음","사계절","20231207","16,800","15,120","840점","4064","인문학"
"183","국내도서","해커스 토익 스타트 RC Reading (리딩) 입문서","222363085","9788965423379","13740","David Cho 지음","해커스어학연구소(Hackers)","20230612","14,900","13,410","740점","48053","외국어"
"184","국내도서","비스킷","324439280","9791168127630","43810","김선미 지음","위즈덤하우스","20230913","14,800","13,320","740점","34086","청소년"
"185","국내도서","숲닛츠의 따뜻한 손뜨개 니트","330385717","9791193049266","13590","최귀염 지음","책밥","20231222","22,000","19,800","1,100점","5135","건강/취미"
"186","국내도서","체인소 맨 14","328477993","9791141109561","","후지모토 타츠키 지음","학산문화사(만화)","20231109","6,000","5,400","300점","17777","만화"
"187","국내도서","이은경쌤의 사자성어 속담 일력 365 (스프링)","326258341","9791192625881","12590","이은경 지음","포레스트북스","20231028","22,000","19,800","1,100점","21875","좋은부모"
"188","국내도서","아침 그리고 저녁","200278468","9788954657129","03850","욘 포세 지음, 박경희 옮김","문학동네","20190726","12,500","11,250","620점","33806","소설/시/희곡"
"189","국내도서","최애의 아이 1st 일러스트집 GlareＸSparkle 특별판","330727335","9791171722419","","아카사카 아카 지음, 요코야리 멘고 그림","대원씨아이(만화)","20231227","54,000","48,600","2,700점","4848","만화"
"190","국내도서","숨막힐 정도의 사랑을 줄게 1","330292648","9791171721528","07810","이와시타 케이코 지음","대원씨아이(만화)","20231228","6,000","5,400","300점","6686","만화"
"191","국내도서","아야카시 트라이앵글 15","331086615","9791136780676","","야부키 켄타로 지음, 도영명 옮김","서울미디어코믹스(서울문화사)","20231228","5,500","4,950","270점","1924","만화"
"192","국내도서","타이거&드래곤 3","331005008","9791141117207","","호시노 미즈키 지음","학산문화사(만화)","20231227","6,000","5,400","300점","1880","만화"
"193","국내도서","부처스 크로싱","320204475","9791187886921","03840","존 윌리엄스 지음, 정세윤 옮김","구픽","20230818","16,800","15,120","840점","10567","소설/시/희곡"
"194","국내도서","2024 해커스경찰 김재규 실무종합 최종마무리 모의고사 (경찰 승진)","329364001","9791169996877","13350","김재규 지음","해커스경찰","20231129","21,000","18,900","1,050점","1792","수험서/자격증"
"195","국내도서","돈의 심리학 (30만 부 기념 스페셜 에디션)","328520781","9791191056372","03320","모건 하우절 지음, 이지연 옮김","인플루엔셜(주)","20210113","19,800","17,820","990점","126646","경제경영"
"196","국내도서","고통 구경하는 사회","325763938","9791192097633","03300","김인정 지음","웨일북","20231015","17,500","15,750","870점","16845","인문학"
"197","국내도서","과학을 보다","327870262","9791191122459","03400","김범준 외 지음, 김지원 그림","알파미디어","20231117","19,800","17,820","990점","16427","과학"
"198","국내도서","에디토리얼 씽킹","327769788","9791198340924","03600","최혜진 지음","터틀넥프레스","20231222","20,000","18,000","1,000점","26459","예술/대중문화"
"199","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"200","국내도서","행복한 철학자","328896567","9788990229472","03810","우애령 지음, 엄유진 그림","하늘재","20231115","19,000","17,100","950점","12507","에세이"
"201","국내도서","대화의 정석","327024765","9791190299800","03190","정흥수(흥버튼) 지음","FIKA(피카)","20231101","18,500","16,650","920점","19239","자기계발"
"202","국내도서","소설 보다 : 겨울 2023","329776348","9788932042343","03810","김기태.성해나.예소연 지음","문학과지성사","20231207","3,500","3,150","170점","9309","소설/시/희곡"
"203","국내도서","의학의 대가들","325143714","9791192389400","03510","앤드루 램 지음, 서종민 옮김","상상스퀘어","20230927","25,000","22,500","1,250점","13566","건강/취미"
"204","국내도서","해리 포터와 아즈카반의 죄수 (미나리마 에디션)","325750834","9791192776262","03840","J.K. 롤링 지음, 미나리마 그림, 강동혁 옮김","문학수첩","20231003","38,000","34,200","1,900점","25030","소설/시/희곡"
"205","국내도서","해커스 토익 스타트 LC Listening (리스닝) 입문서","222371972","9788965423386","13740","David Cho 지음","해커스어학연구소(Hackers)","20230612","14,900","13,410","740점","38483","외국어"
"206","국내도서","사람 공부","329177569","9788935214464","03100","조윤제 지음","청림출판","20231206","18,500","16,650","920점","9618","자기계발"
"207","국내도서","기업분석 처음공부","328612003","9791193394083","04320","체리형부 지음","이레미디어","20231208","21,000","18,900","1,050점","8825","경제경영"
"208","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol. 3 Reading (리딩)","284153629","9788917238549","13740","ETS 엮음","(주)YBM(와이비엠)","20211213","17,800","16,020","890점","107665","외국어"
"209","국내도서","돈, 뜨겁게 사랑하고 차갑게 다루어라","324898598","9791192519883","03320","앙드레 코스톨라니 지음, 한윤진 옮김","미래의창","20230912","12,000","10,800","600점","50624","경제경영"
"210","국내도서","황현필의 한국사 평생 일력","328582450","9791197693090","00910","황현필 지음","역바연","20231111","22,000","19,800","1,100점","17937","역사"
"211","국내도서","2024 결국은 부동산","329705906","9791170434757","03320","올라잇 칼럼니스트 23인 지음","원앤원북스","20231212","28,000","25,200","1,400점","3993","경제경영"
"212","국내도서","털실타래 Vol.6 (2023년 겨울호)","330062282","9791160079999","13590","일본보그사 지음, 김보미 외 옮김","한즈미디어(한스미디어)","20231227","22,000","19,800","1,100점","4713","건강/취미"
"213","국내도서","천국대마경 9","331099735","9791138481328","07830","이시구로 마사카즈 지음, 천선필 옮김","㈜소미미디어","20240110","6,000","5,400","300점","3410","만화"
"214","국내도서","당신도 느리게 나이 들 수 있습니다","307204828","9791140702589","03510","정희원 지음","더퀘스트","20230117","17,800","16,020","890점","56885","인문학"
"215","국내도서","블루 아카이브 흥신소 68 업무일지 1","330028236","9791136779830","","Nogiwa Kaede 지음, 심이슬 옮김, 블루 아카이브 원작","서울미디어코믹스(서울문화사)","20231207","9,000","8,100","450점","13227","만화"
"216","국내도서","해리 포터와 마법사의 돌 (미나리마 에디션)","253997222","9788983928207","03840","J.K. 롤링 지음, 미나리마 그림, 강동혁 옮김","문학수첩","20201020","33,000","29,700","1,650점","23675","소설/시/희곡"
"217","국내도서","행동","329211677","9788954696357","03400","로버트 M. 새폴스키 지음, 김명남 옮김","문학동네","20231122","55,000","49,500","2,750점","9263","과학"
"218","국내도서","바라는 대로 이루어진다","330785026","9791198440341","03190","디팩 초프라 지음, 김석환 옮김","나비스쿨","20231227","19,800","17,820","990점","7614","자기계발"
