순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"172","국내도서","누구나 10kg 뺄 수 있다","634346","9788915049291","13510","유태우 지음","삼성출판사","20060316","9,500","8,550","470점","9755","건강/취미"
"173","국내도서","목적이 이끄는 삶 (반양장)","398903","9788938810618","03230","릭 워렌 지음","디모데","20030125","12,000","10,800","600점","24425","종교/역학"
"174","국내도서","THE GAME","853760","9788957638279","03840","닐 스트라우스 지음, 한정은 옮김","디앤씨미디어(주)(D&C미디어)","20061107","13,800","12,420","690점","1006","소설/시/희곡"
"175","국내도서","미쳐야 미친다","479366","9788987787848","03810","정민 지음","푸른역사","20040403","11,900","10,710","590점","16208","역사"
"176","국내도서","사랑하라 한번도 상처받지 않은 것처럼","549492","9788995501474","03810","류시화 엮음","오래된미래","20050326","10,000","9,000","500점","41055","소설/시/희곡"
"177","국내도서","라이벌 세계사","848874","9788976829665","03900","강응천 지음","그린비","20061025","14,900","13,410","740점","1363","역사"
"178","국내도서","나무","418716","9788932905075","","베르나르 베르베르 지음, 이세욱 옮김, 뫼비우스 그림","열린책들","20030630","8,800","7,920","440점","26009","소설/시/희곡"
"179","국내도서","돌아온 피터팬","828685","9788934923411","03840","제랄딘 맥코린 지음, 조동섭 옮김","김영사","20061016","9,500","8,550","470점","1041","소설/시/희곡"
"180","국내도서","이기적 유전자","855112","9788932471112","03470","리처드 도킨스 지음, 홍영남 옮김","을유문화사","20061125","15,000","13,500","750점","8080","과학"
"181","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29685","소설/시/희곡"
"182","국내도서","Image Making English (책 + CD 2장)","636663","9788960000483","13740","김명기 지음","넥서스","20060331","17,500","15,750","870점","2090","외국어"
"183","국내도서","도쿄 타워","589575","9788973818594","03830","에쿠니 가오리 지음, 신유희 옮김","(주)태일소담출판사","20051017","9,000","8,100","450점","5610","소설/시/희곡"
"184","국내도서","세계 명문가의 자녀교육","683291","9788959131716","03900","최효찬 지음","예담","20060906","11,000","9,900","550점","4542","사회과학"
"185","국내도서","그림에 갇힌 남자","852465","9788901060897","03600","조이한 지음","웅진지식하우스","20061103","13,800","12,420","690점","304","예술/대중문화"
"186","국내도서","무지개 원리","857864","9788995667064","","차동엽 지음, 김복태 그림","동이(위즈앤비즈)","20061115","12,000","10,800","600점","3901","자기계발"
"187","국내도서","보도 섀퍼의 돈","410811","9788919205013","03320","보도 섀퍼 지음, 이병서 옮김","에포케","20110517","16,700","15,030","830점","50611","경제경영"
"188","국내도서","철학, 삶을 만나다","682597","9788987350943","03100","강신주 지음","이학사","20060928","12,000","10,800","600점","2775","인문학"
"189","국내도서","당신들의 대한민국 1","323424","9788984310636","03810","박노자 지음","한겨레출판","20110425","10,000","9,000","500점","13067","사회과학"
"190","국내도서","삐뽀삐뽀 119 출산선물 세트 - 전2권","686960","9788976820846","","하정훈 지음","그린비","20050105","40,900","36,810","2,040점","2136","좋은부모"
"191","국내도서","걸","686424","9788989675662","03830","오쿠다 히데오 지음, 임희선 옮김","북스토리","20060911","13,000","11,700","650점","3140","소설/시/희곡"
"192","국내도서","화차","259415","9788981441968","03830","미야베 미유키 지음, 박영난 옮김","시아출판사","20061031","12,000","10,800","600점","3529","소설/시/희곡"
"193","국내도서","데스 노트 Another Note","689842","9788925205281","07650","오바 츠구미 원작, 니시오 이신 지음","대원씨아이(단행본)","20060923","9,000","8,100","450점","1322","소설/시/희곡"
"194","국내도서","조르주 뒤비의 지도로 보는 세계사","688301","9788984986183","03900","조르주 뒤비 지음, 채인택 옮김, 백인호 외 감수","생각의나무","20061020","120,000","108,000","6,000점","1568","역사"
"195","국내도서","사랑이 서툰 엄마 사랑이 고픈 아이","830128","9788950909765","03370","이보연 지음","아울북","20061020","10,000","9,000","500점","869","좋은부모"
"196","국내도서","영혼을 위한 닭고기 수프","851940","9788901060866","04740","잭 캔필드.마크 빅터 한센 지음, 이동희 해설","NEWRUN(뉴런)","20061110","9,500","8,550","470점","1560","외국어"
"197","국내도서","모질게 토익 뉴토익 LC 1000제 (문제집 + 해설집 + MP3 CD 1장) (테이프 별매)","686887","9788950909635","13740","토미 지음","21세기북스","20060925","18,500","16,650","920점","2390","외국어"
"198","국내도서","배려깊은 사랑이 행복한 영재를 만든다","644105","9788995493328","03370","최희수 지음","푸른육아","20060418","12,000","10,800","600점","10152","좋은부모"
"199","국내도서","해커스 보카 (Hackers Vocabulary) (테이프 별매)","664769","9788990700315","18740","David Cho 지음","해커스어학연구소(Hackers)","20060620","15,900","14,310","790점","20318","외국어"
"200","국내도서","경매로 500억 번 비결","855057","9788959590704","03320","김길태 지음","한솜미디어(띠앗)","20061115","12,000","10,800","600점","480","경제경영"
"201","국내도서","GO","440612","9788937831096","03830","가네시로 카즈키 지음, 김난주 옮김","북폴리오","20060210","8,500","7,650","420점","5042","소설/시/희곡"
"202","국내도서","성공하는 사람들의 8번째 습관","583685","9788934919162","03320","스티븐 코비 지음, 김경섭 옮김","김영사","20050912","26,000","23,400","1,300점","2918","자기계발"
"203","국내도서","아이의 미래를 바꾸는 아빠의 습관혁명","848825","9788901060477","07590","권오진 지음, 청설모 그림","웅진주니어","20061018","9,500","8,550","470점","709","좋은부모"
"204","국내도서","거문고 줄 꽂아놓고","684469","9788971992463","03810","이승수 지음","돌베개","20060905","9,500","8,550","470점","1261","고전"
"205","국내도서","상실의 시대","72797","9788970123691","03830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20001002","15,000","13,500","750점","33990","소설/시/희곡"
"206","국내도서","유진과 유진","500398","9788957980132","03810","이금이 지음","푸른책들","20040621","13,500","12,150","670점","24369","청소년"
"207","국내도서","선물","448034","9788957572184","03800","스펜서 존슨 지음, 형선호 옮김","랜덤하우스코리아","20031215","8,500","7,650","420점","22594","자기계발"
"208","국내도서","선녀는 왜 나무꾼을 떠났을까","689358","9788984311985","03180","고혜경 지음","한겨레출판","20060925","11,000","9,900","550점","2834","인문학"
"209","국내도서","당신들의 대한민국 2","617874","9788984311794","03810","박노자 지음","한겨레출판","20060118","10,000","9,000","500점","4549","사회과학"
"210","국내도서","조선 왕 독살사건","572736","9788991147300","03900","이덕일 지음","다산초당(다산북스)","20050708","13,000","11,700","650점","10159","역사"
"211","국내도서","찰리와 함께한 여행","856610","9788958200734","03840","존 스타인벡 지음, 이정우 옮김","궁리","20061110","12,000","10,800","600점","279","소설/시/희곡"
"212","국내도서","한자능력 검정시험 3급(3급2 포함)","501902","9788995501955","","남기탁 지음","한국어문교육연구회","20060105","17,000","15,300","850점","2941","외국어"
"213","국내도서","죽기 전에 가봐야 할 1000곳","658741","9788990429506","03980","패트리샤 슐츠 지음","이마고","20060529","23,000","20,700","1,150점","917","여행"
"214","국내도서","긍정 심리학","688176","9788981102364","03320","마틴 셀리그만 지음, 김인자 옮김","물푸레","20060918","14,800","13,320","740점","1757","인문학"
"215","국내도서","병 안 걸리고 사는 법","851466","9788992131032","13510","신야 히로미 지음, 이근아 옮김","이아소","20061115","15,000","13,500","750점","3732","건강/취미"
"216","국내도서","2007 T&T 워드프로세서 1급 필기","689501","9788931434484","","오민근 외 지음","영진.com(영진닷컴)","20070101","10,000","9,000","500점","917","수험서/자격증"
"217","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","45873","소설/시/희곡"
"218","국내도서","삼미 슈퍼스타즈의 마지막 팬클럽","427740","9788984311046","03810","박민규 지음","한겨레출판","20030812","11,000","9,900","550점","14938","소설/시/희곡"
"219","국내도서","69","474502","9788972882268","03830","무라카미 류 지음, 양억관 옮김","작가정신","20040320","10,000","9,000","500점","2857","소설/시/희곡"
"220","국내도서","메이플스토리 5탄 : 육성 가이드","828530","9788952747549","","시공사 단행본팀 지음","시공사","20060928","12,000","10,800","600점","800","컴퓨터/모바일"
"221","국내도서","Leona's 4컷 라그나로크","679222","9788989364634","43690","게임문화 편집부 엮음","게임문화","20060811","10,000","9,000","500점","1874","만화"
"222","국내도서","부모마음 아프지 않게 아이마음 다치지 않게","687461","9788958270348","13590","조선미 지음","한울림어린이(한울림)","20060915","17,000","15,300","850점","2170","좋은부모"
"223","외국도서","The Devil Wears Prada (Paperback, Reprint)","660305","9780307275554","50799","로렌 와이스버거 지음","Anchor","20060530","9,500","7,600","380점","2355","소설/시/희곡"
"224","국내도서","16살, 네 꿈이 평생을 결정한다 2","674284","9788991147713","03320","김재헌 지음","팝콘북스(다산북스)","20060730","8,800","7,920","440점","1731","청소년"
"225","국내도서","의미가 없다면 스윙은 없다","690893","9788970127668","03830","무라카미 하루키 지음, 윤성원 옮김","문학사상사","20060913","12,000","10,800","600점","1062","예술/대중문화"
"226","국내도서","시크릿 하우스","677403","9788984986046","03500","데이비드 보더니스 지음, 김명남 옮김","생각의나무","20060801","14,000","12,600","700점","5133","과학"
"227","국내도서","1리터의 눈물","669255","9788991310100","03830","키토 아야 지음, 한성례 옮김","이덴슬리벨","20060710","9,000","8,100","450점","7260","에세이"
