순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"162","국내도서","고마워, 내 아이가 되어줘서","52637633","9788956059198","03590","권복기 외 지음, 한겨레 베이비트리 엮음","북하우스","20150202","12,000","10,800","600점","1960","좋은부모"
"163","국내도서","21세기 자본 (양장)","44824482","9788967351274","03300","토마 피케티 지음, 장경덕 외 옮김, 이강국 감수","글항아리","20140912","33,000","29,700","1,650점","13083","사회과학"
"164","국내도서","뉴스의 시대","43765781","9788954625241","03100","알랭 드 보통 지음, 최민우 옮김","문학동네","20140730","15,000","13,500","150점","7642","인문학"
"165","국내도서","예술 수업","51544421","9788997379590","03100","오종우 지음","어크로스","20150121","17,000","15,300","850점","3328","인문학"
"166","국내도서","나도 손글씨 잘 쓰면 정말 좋겠다","44263584","9788994025346","13600","공병각 지음","양문","20140730","18,000","16,200","900점","2213","예술/대중문화"
"167","국내도서","맥 쓰는 사람들과 함께하는 Mac OS X 바이블","51739919","9788968481628","13000","고래돌이 지음","한빛미디어","20150123","33,000","29,700","1,650점","787","컴퓨터/모바일"
"168","국내도서","진짜 영어 공부","48777834","9788958075486","14740","이혜영 지음","DSL(뜨인돌)","20141115","15,000","13,500","750점","4541","외국어"
"169","국내도서","정글만리 3","27943467","9788965744047","04810","조정래 지음","해냄","20130715","18,500","16,650","920점","26005","소설/시/희곡"
"170","국내도서","컬러링 앤 더 푸드","50984325","9791155780435","13650","박정아 지음","조선앤북","20141231","12,000","10,800","600점","1919","예술/대중문화"
"171","국내도서","경선식 영단어 초스피드 암기비법 공무원 편입 토플","49845607","9791156172291","13740","경선식 지음","에스티앤북스(ST&BOOKS)","20141210","19,000","17,100","950점","2251","수험서/자격증"
"172","국내도서","2015 전한길 한국사 Keyword 사료집","49082490","9791156172048","13910","전한길 지음","에스티앤북스(ST&BOOKS)","20141130","16,000","14,400","800점","1642","수험서/자격증"
"173","국내도서","눈먼 자들의 국가","47077377","9788954626071","03810","김애란 외 지음","문학동네","20141006","5,500","4,950","270점","11372","에세이"
"174","국내도서","음악의 기쁨 2","39728205","9788997835522","04670","롤랑 마뉘엘 지음, 이세진 옮김","북노마드","20140417","16,000","14,400","800점","1481","예술/대중문화"
"175","국내도서","정글만리 2","27943381","9788965744030","04810","조정래 지음","해냄","20130715","18,500","16,650","920점","26233","소설/시/희곡"
"176","국내도서","진짜 기본 요리책","22723368","9788996347279","13590","월간 수퍼레시피 지음","레시피팩토리","20130118","15,800","14,220","790점","8970","요리/살림"
"177","국내도서","사람은 누구나 폭탄이다","52514446","9788932916989","03040","박웅현.TBWA 주니어보드와 망치.TBWA 0팀 지음","열린책들","20150210","12,800","11,520","640점","494","자기계발"
"178","국내도서","나는 너다","52121847","9788932026855","03810","황지우 지음","문학과지성사","20150116","13,000","11,700","650점","1368","소설/시/희곡"
"179","국내도서","떠나지 않으면 안 될 것 같아서","51670925","9791185459073","03810","이애경 지음","북라이프","20150124","13,000","11,700","650점","469","에세이"
"180","국내도서","한자의 탄생","51574811","9788934969518","03810","탕누어 지음, 김태성 옮김","김영사","20150117","16,800","15,120","840점","1075","인문학"
"181","국내도서","바람의 바다 미궁의 기슭","49574078","9788954626477","04830","오노 후유미 지음, 추지나 옮김","엘릭시르","20141212","15,800","14,220","790점","5175","소설/시/희곡"
"182","국내도서","ETS TOEIC Test LC 공식실전서 1000 (교재 + 해설집)","23405969","9788917218343","13740","ETS 지음","와이비엠","20130131","16,500","14,850","820점","12834","외국어"
"183","국내도서","공지영의 수도원 기행 2","48958394","9788941914204","03810","공지영 지음","분도출판사","20141128","16,800","15,120","840점","4374","에세이"
"184","국내도서","어떤 하루","37903894","9788993734348","03810","신준모 지음, 김진희 그림","프롬북스","20140310","13,800","12,420","690점","7903","에세이"
"185","국내도서","해커스 토익 스타트 리스닝 (Hackers TOEIC Start Listening) (최신경향 반영 개정판, 구토익)","28652793","9788965420378","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20130722","12,900","11,610","640점","9226","외국어"
"186","국내도서","유랑화사 3","53107978","9791131905050","04810","정연 지음, R.알니람 그림","영상출판미디어(주)","20150216","10,000","9,000","500점","817","소설/시/희곡"
"187","국내도서","검은 고양이의 수요일 1","52800679","9791125605737","04830","치모토 소시 지음, 주원일 옮김, 우카이 사키 그림","학산문화사(라이트노벨)","20150206","6,800","6,120","340점","226","소설/시/희곡"
"188","국내도서","린짱 나우! SSs","52738444","9788926798645","03830","sezu 외 지음, 이수지 옮김, 가루나 감수","디앤씨미디어(주)(D&C미디어)","20150210","8,000","7,200","400점","241","소설/시/희곡"
"189","국내도서","그날의 로맨스","52493436","9788969761804","03810","이래경 지음","디딤돌이야기","20150205","9,000","8,100","450점","152","소설/시/희곡"
"190","국내도서","생물학 이야기","52169789","9788997132539","03470","김웅진 지음","행성B(행성비)","20150126","22,000","19,800","1,100점","1123","과학"
"191","국내도서","풍운아 채현국","51216963","9791195096992","03990","김주완 지음","피플파워","20150107","12,000","10,800","600점","1512","에세이"
"192","국내도서","2015 시나공 총정리 컴퓨터활용능력 1급 필기 (8절)","45968523","9788966187874","13000","길벗R&D.강윤석 외 지음","길벗","20140829","17,000","15,300","850점","2387","컴퓨터/모바일"
"193","국내도서","꾸뻬 씨의 행복 여행","508047","9788995501443","03860","프랑수아 를로르 지음, 오유란 옮김, 베아트리체 리 그림","오래된미래","20040728","15,000","13,500","750점","39138","소설/시/희곡"
"194","국내도서","절망의 나라의 행복한 젊은이들","50494727","9788937489563","03330","후루이치 노리토시 지음, 이언숙 옮김, 오찬호 해제","민음사","20141220","19,500","17,550","970점","1807","사회과학"
"195","국내도서","경선식 영단어 초스피드 암기비법 중학","49614528","9791195404216","53740","경선식 지음","경선식에듀","20141128","11,000","9,900","550점","2073","외국어"
"196","국내도서","어떻게 공부할 것인가","49588358","9788937834868","03370","헨리 뢰디거 외 지음, 김아영 옮김","와이즈베리","20141205","14,000","12,600","700점","10099","인문학"
"197","국내도서","일빵빵 스토리가 있는 영어회화 1","17316660","9788996895107","13740","서장혁 지음","토마토출판사","20120601","13,800","12,420","690점","30109","외국어"
"198","국내도서","어린 왕자 - 전2권 (한글판 + 영문판)","16487834","9788997213467","13740","앙투안 드 생텍쥐페리 지음, 베스트트랜스 옮김","더클래식","20120425","6,600","5,940","330점","15518","소설/시/희곡"
"199","국내도서","자기 앞의 생 (특별판)","412633","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","21600","소설/시/희곡"
"200","국내도서","러브 소 라이프 14","53054879","9791157544004","07830","코우치 카에데 지음","대원씨아이(만화)","20150210","4,500","4,050","220점","349","만화"
"201","국내도서","잠실동 사람들","52637319","9788984318779","03810","정아은 지음","한겨레출판","20150202","13,500","12,150","670점","1187","소설/시/희곡"
"202","국내도서","보통의 육아","51622245","9791195095452","13590","야순님 지음, 서현 그림","위고","20150113","13,500","12,150","670점","1030","좋은부모"
"203","국내도서","데이트 어 라이브 11","51559205","9788926798355","04830","타치바나 코우시 지음, 이승원 옮김, 츠나코 그림","디앤씨미디어(주)(D&C미디어)","20150112","6,800","6,120","340점","2950","소설/시/희곡"
"204","국내도서","너에게 닿기를 22","50343504","9791157541690","07830","시이나 카루호 지음","대원씨아이(만화)","20141219","4,800","4,320","240점","3215","만화"
"205","국내도서","개를 훔치는 완벽한 방법","48426891","9791130604190","03840","바바라 오코너 지음, 신선해 옮김","놀(다산북스)","20141110","12,800","11,520","640점","3675","청소년"
"206","국내도서","소설가의 일","48002370","9788954626279","03810","김연수 지음","문학동네","20141105","13,000","11,700","650점","7118","에세이"
"207","국내도서","시원찮은 그녀를 위한 육성방법 1","45873824","9788926797723","04830","마루토 후미아키 지음, 이승원 옮김, 미사키 쿠레히토 그림","디앤씨미디어(주)(D&C미디어)","20140910","6,800","6,120","340점","2854","소설/시/희곡"
"208","국내도서","멈추면, 비로소 보이는 것들","14654842","9788965700609","03840","혜민 지음, 이영철 그림","쌤앤파커스","20120127","14,000","12,600","700점","96915","에세이"
"209","국내도서","책은 도끼다","13186604","9788956055466","03810","박웅현 지음","북하우스","20111010","16,000","14,400","800점","28048","인문학"
"210","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18550","외국어"
"211","국내도서","그 남자","53124304","9791131562673","03810","단영 지음","스칼렛","20150216","9,000","8,100","450점","334","소설/시/희곡"
"212","국내도서","상냥하게 가르쳐줘","53105397","9788927011651","07830","이도 기호우 지음","현대지능개발사","20150212","5,500","4,950","270점","569","만화"
"213","국내도서","늑대 폐하의 신부 10","52856770","9791155977934","07650","카우타 마토 지음","학산문화사(만화)","20150209","4,500","4,050","220점","290","만화"
"214","국내도서","미스 꽃다발","52784563","9791131562550","03810","하영(김현주) 지음","스칼렛","20150210","9,000","8,100","450점","201","소설/시/희곡"
"215","국내도서","서재에 살다","50903861","9788954634182","03900","박철상 지음","문학동네","20141229","17,000","16,150","510점","887","역사"
"216","국내도서","월간순정 노자키 군 5","49497867","9791125604402","07650","츠바키 이즈미 지음","학산문화사(만화)","20141126","5,500","4,950","270점","4731","만화"
"217","국내도서","해커스 토익 실전 1000제 리딩 1 해설집 (문제와 해석.해설)","32098807","9788965420415","14740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20131024","17,900","16,110","890점","5301","외국어"
"218","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66746","인문학"
