순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"167","국내도서","I am 아이 엠","7269341","9788952758880","13850","미카엘 크로게루스.로만 채펠러 지음, 김세나 옮김","시공사","20100618","12,000","10,800","600점","2649","자기계발"
"168","국내도서","클래식, 그 은밀한 삶과 치욕스런 죽음","3313227","9788992053259","03670","노먼 레브레히트 지음, 장호연 옮김","마티","20090223","19,000","17,100","950점","688","예술/대중문화"
"169","국내도서","나는 왜 쓰는가","7772092","9788984314238","03840","조지 오웰 지음, 이한중 옮김","한겨레출판","20100915","18,000","16,200","900점","12397","사회과학"
"170","국내도서","네 안에 잠든 거인을 깨워라","1932855","9788956371344","03320","앤서니 라빈스 지음, 조진형 옮김","씨앗을뿌리는사람","20080325","25,800","23,220","1,290점","5952","자기계발"
"171","국내도서","임신 출산 육아 대백과 (2017~2018년 최신 개정판)","632887","9788915102019","13590","삼성출판사 편집부 엮음","삼성출판사","20170701","18,500","16,650","920점","34458","좋은부모"
"172","국내도서","원숭이도 이해하는 자본론","2926221","9788959401338","03300","임승수 지음","시대의창","20081212","15,000","13,500","750점","2073","사회과학"
"173","국내도서","청춘의 독서","4796495","9788901101569","03810","유시민 지음","웅진지식하우스","20091027","13,800","12,420","690점","17796","인문학"
"174","국내도서","화홍 1부 3","7697885","9788925122731","04810","이지환 지음","청어람","20100914","10,000","9,000","500점","1924","소설/시/희곡"
"175","국내도서","바쿠만 BAKUMAN 8","7682476","9788925267470","07830","오바 츠구미 지음, 오바타 다케시 그림","대원씨아이(만화)","20100831","4,500","4,050","220점","604","만화"
"176","국내도서","나는 아직, 어른이 되려면 멀었다","7413772","9788934940067","03810","강세형 지음","김영사","20100715","11,000","9,900","550점","7278","에세이"
"177","국내도서","유머가 이긴다","6923002","9788992647830","03320","신상훈 지음","쌤앤파커스","20100505","13,000","11,700","650점","5024","자기계발"
"178","국내도서","사서와 가위와 몽당연필 3","7753758","9788926320433","04380","유우키 린 지음","서울문화사","20100910","6,500","5,850","320점","178","소설/시/희곡"
"179","국내도서","마니아를 위한 세계 미스터리 걸작선","366928","9788972201229","03840","아서 코난 도일 외 지음, 정영목, 정태원 옮겨엮음","도솔","20020720","18,000","16,200","900점","4695","소설/시/희곡"
"180","국내도서","자신감","1945860","9788990991584","03320","안상헌 지음","경향미디어","20080325","12,000","10,800","600점","1930","자기계발"
"181","국내도서","어둠의 변호사","7679813","9788975279522","04810","도진기 지음","들녘","20100903","11,900","10,710","590점","350","소설/시/희곡"
"182","국내도서","순종","344299","9788953101371","03230","존 비비어 지음, 윤종석 옮김","두란노","20020409","10,000","9,000","500점","10849","종교/역학"
"183","국내도서","엄마도 놀이 전문가","7646741","9788994393100","13370","이영애 지음","북스홀릭","20100830","12,000","10,800","600점","606","좋은부모"
"184","국내도서","시장을 통째로 바꾸는 게임 체인저","4551861","9788950919672","13320","A. G. 래플리.램 차란 지음, 정성묵 옮김","21세기북스","20090914","15,000","13,500","750점","360","경제경영"
"185","국내도서","화","342705","9788976771308","03810","틱낫한 지음, 최수민 옮김","명진출판사","20020403","8,900","8,010","440점","20911","에세이"
"186","국내도서","해커스 토익 스타트 Listening (Hackers TOEIC Start Listening)","2620622","9788990700605","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081010","12,900","11,610","640점","17832","외국어"
"187","국내도서","해커스 토익 실전 1000제 Listening 1 문제집 (해설집 별매)","6482612","9788990700933","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100302","10,900","9,810","540점","12084","외국어"
"188","국내도서","비빔툰 8","7758890","9788932020747","07810","홍승우 글 그림","문학과지성사","20100910","11,000","9,900","550점","419","만화"
"189","국내도서","위기 경제학 (반양장)","7507909","9788935208364","03320","누리엘 루비니 & 스티븐 미흠 지음, 허익준 옮김","청림출판","20100823","22,000","19,800","1,100점","677","경제경영"
"190","국내도서","하우스 푸어","7368534","9788994586007","03320","김재영 지음","더팩트","20100725","13,000","11,700","650점","1296","경제경영"
"191","국내도서","식전","7725482","9788964620052","03380","장인용 지음","뿌리와이파리","20100906","18,000","16,200","900점","306","인문학"
"192","국내도서","내 인생이다","7733714","9788971848449","03810","김희경 지음","푸른숲","20100910","13,000","11,700","650점","374","자기계발"
"193","국내도서","김미경의 아트 스피치","7040462","9788950923846","13320","김미경 지음","21세기북스","20100528","15,000","13,500","750점","5432","자기계발"
"194","국내도서","사소한 것에 목숨 걸지 마라 - 습관 바꾸기 편","508109","9788972201519","03840","리처드 칼슨 지음, 강정 옮김","도솔","20040802","7,800","7,020","390점","3621","자기계발"
"195","국내도서","캠퍼 10 2/1","7753950","9788926314111","04830","츠키지 토시히코 지음, 윤영의 옮김","서울문화사","20100910","5,900","5,310","290점","209","소설/시/희곡"
"196","국내도서","2010 시나공 컴퓨터활용능력 2급 필기 + 기출문제집 (3급 포함)","4927794","9788975608933","13000","길벗 R&D, 강윤석, 김용갑, 김우경, 김선애, 김종일, 김유홍 지음","길벗","20091110","16,000","14,400","800점","1434","수험서/자격증"
"197","국내도서","무슨 일이 일어났는지는 아무도","7347116","9788954611763","03810","김영하 지음","문학동네","20100720","10,000","9,000","500점","3971","소설/시/희곡"
"198","국내도서","내 영혼이 따뜻했던 날들","420216","9788988404515","03840","포리스트 카터 지음, 조경숙 옮김","아름드리미디어","20030625","9,000","8,100","450점","40986","소설/시/희곡"
"199","국내도서","마시멜로 이야기","593297","9788947525473","7889475254","호아킴 데 포사다 외 지음, 정지영 외 옮김","한국경제신문","20051030","10,000","9,000","500점","60566","자기계발"
"200","국내도서","지하도의 비","7775482","9788991931718","04830","미야베 미유키 지음, 추지나 옮김","북스피어","20100910","10,000","9,000","500점","351","소설/시/희곡"
"201","국내도서","조선 왕을 말하다","7092814","9788993119152","03900","이덕일 지음, 권태균 사진","위즈덤하우스","20100528","15,000","13,500","750점","4739","역사"
"202","국내도서","아무 일도 없었고 모든 일이 있었던","7685213","9788971848432","03840","제프리 무어 지음, 정영목 옮김","푸른숲","20100830","13,000","11,700","650점","229","소설/시/희곡"
"203","국내도서","세로토닌하라!","7319432","9788927800606","03320","이시형 지음","중앙books(중앙북스)","20100715","14,000","12,600","700점","3670","자기계발"
"204","국내도서","모리와 함께한 화요일","6310620","9788952213211","03840","미치 앨봄 지음, 공경희 옮김","살림","20100127","10,800","9,720","540점","9727","에세이"
"205","국내도서","고득성의 인생은 돈 관리다","7644005","9788963704203","03320","고득성 지음","다산북스","20100901","13,000","11,700","650점","509","경제경영"
"206","국내도서","칼의 노래","934685","9788984987258","03810","김훈 지음","생각의나무","20070622","13,000","11,700","650점","13318","소설/시/희곡"
"207","국내도서","육아는 과학이다","4328654","9788958250456","13590","마고 선더랜드 지음, 노혜숙 옮김","프리미엄북스","20090820","16,500","14,850","820점","5337","좋은부모"
"208","국내도서","공중그네","536717","9788956601021","03830","오쿠다 히데오 지음, 이영미 옮김","은행나무","20050115","17,000","15,300","850점","47518","소설/시/희곡"
"209","국내도서","아이를 잘 키운다는 것","942940","9788991731189","13000","노경선 지음","위즈덤하우스","20170227","12,000","10,800","600점","13233","좋은부모"
"210","국내도서","KBS 생로병사의 비밀 : 위암","7685672","9788965180029","13510","KBS <생로병사의 비밀> 제작팀 엮음","경향미디어","20100906","13,000","11,700","650점","855","건강/취미"
"211","국내도서","대담","597373","9788958620747","03100","도정일 외 지음","휴머니스트","20051114","25,000","22,500","1,250점","3775","인문학"
"212","국내도서","노다메 칸타빌레 24","7623354","9788925266817","07830","토모코 니노미야 지음","대원씨아이(만화)","20100823","4,200","3,780","210점","1387","만화"
"213","국내도서","망국의 역사, 조선을 읽다","7625920","9788971994085","03900","김기협 지음","돌베개","20100823","15,000","13,500","750점","749","역사"
"214","국내도서","그건, 사랑이었네","4161814","9788971848173","03810","한비야 지음","푸른숲","20090706","12,000","10,800","600점","33355","에세이"
"215","국내도서","감정을 다스리는 사람 감정에 휘둘리는 사람","7301474","9788935208326","03320","함규정 지음","청림출판","20100705","12,000","10,800","600점","2712","자기계발"
"216","국내도서","끌림","7332337","9788993928181","03810","이병률 지음","달","20100701","15,000","13,500","750점","14293","에세이"
"217","국내도서","소리치지 않고 화내지 않고 초등학생 공부시키기","7126656","9788976777072","03370","고봉익.오혜정 지음","명진출판사","20100610","12,800","11,520","640점","4309","좋은부모"
"218","국내도서","성계의 전기 1","7746760","9788925268187","07830","모리오카 히로유키 지음, 김영종 옮김, 아카이 타카미 그림","대원씨아이(단행본)","20100910","7,000","6,300","350점","168","소설/시/희곡"
"219","국내도서","간고등어 코치 S라인 부탁해","989148","9788915058859","13510","최성조 지음","삼성출판사","20071001","13,800","12,420","690점","3576","건강/취미"
"220","국내도서","Why 유시민","7564842","9788996489603","03340","서영석 지음","리얼텍스트","20100818","14,000","12,600","700점","756","사회과학"
"221","국내도서","장미의 마리아 9","7748168","9788925268071","07830","주몬지 아오 지음, 하성호 옮김, BUNBUN 그림","대원씨아이(단행본)","20100910","7,500","6,750","370점","136","소설/시/희곡"
"222","국내도서","지도 밖으로 행군하라","582818","9788971844427","03810","한비야 지음","푸른숲","20050908","15,000","13,500","750점","49694","에세이"
"223","국내도서","4세 아이에게 꼭 해줘야 할 58가지 : 25~36개월","7722460","9788964560259","14590","중앙M&B 편집부 엮음","중앙M&B","20100901","7,900","7,110","390점","511","좋은부모"
