순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"166","국내도서","어른 없는 사회","95733139","9788988613634","0330","우치다 타츠루 지음, 김경옥 옮김","민들레","20161102","13,000","11,700","650점","1185","사회과학"
"167","국내도서","하이타니 겐지로의 생각들","95625412","9788963722191","03830","하이타니 겐지로 지음, 햇살과나무꾼 옮김","양철북","20161107","12,000","10,800","600점","588","에세이"
"168","국내도서","오베라는 남자","59486892","9791130605210","03850","프레드릭 배크만 지음, 최민우 옮김","다산책방","20150514","13,800","12,420","690점","25306","소설/시/희곡"
"169","국내도서","담론","56032296","9788971996676","03800","신영복 지음","돌베개","20150420","18,000","16,200","900점","31332","인문학"
"170","국내도서","이것이 남자의 세상이다","92556075","9788959130665","03810","천명관 지음","예담","20161018","13,000","11,700","650점","2022","소설/시/희곡"
"171","국내도서","소박한 파스타","96281559","9791185473239","93590","월간 수퍼레시피 지음","레시피팩토리","20161116","15,800","14,220","790점","1456","요리/살림"
"172","국내도서","하이큐!! 21","91531327","9791133448388","07830","후루다테 하루이치 지음","대원씨아이(만화)","20160905","5,000","4,500","250점","5358","만화"
"173","국내도서","언플래트닝, 생각의 형태","91797687","9791159310775","03100","닉 수재니스 지음, 배충효 옮김, 송요한 감수","책세상","20160910","18,800","16,920","940점","4180","인문학"
"174","국내도서","아들 때문에 미쳐버릴 것 같은 엄마들에게","90293426","9788952234650","13590","최민준 지음","살림","20160822","14,000","12,600","700점","4155","좋은부모"
"175","국내도서","아주 친밀한 폭력","95231876","9791187064053","03300","정희진 지음","교양인","20161024","14,000","12,600","700점","2934","사회과학"
"176","국내도서","이 세계가 게임이란 사실은 나만이 알고 있다 6","97042563","9791131947272","04830","우스바 지음, 김완 옮김, 이치젠 그림","영상출판미디어(주)","20161125","9,800","8,820","490점","727","소설/시/희곡"
"177","국내도서","해커스 신토익 Listening","79735801","9788965421726","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20160321","18,800","16,920","940점","10336","외국어"
"178","국내도서","화조풍월 5","95741915","9788927046400","07830","시미즈 유키 지음","현대지능개발사","20161103","6,500","5,850","320점","951","만화"
"179","국내도서","그림자 노동의 역습","94045806","9788937433511","03330","크레이그 램버트 지음, 이현주 옮김","민음사","20161021","16,000","14,400","800점","690","사회과학"
"180","알라딘굿즈","파이프를 문 셜록(sherlock) 북엔드","25009121","G000692438342","","","대한민국","20130318","3,800","3,800","0점","55440","독서용품"
"181","국내도서","임신 출산 육아 대백과 (2017~2018년 최신 개정판)","632887","9788915102019","13590","삼성출판사 편집부 엮음","삼성출판사","20170701","18,500","16,650","920점","34458","좋은부모"
"182","국내도서","쇼코의 미소","86799537","9788954641630","03810","최은영 지음","문학동네","20160707","14,500","13,050","720점","38075","소설/시/희곡"
"183","국내도서","해커스 토익 실전 1000제. 2 Reading(리딩) 문제집 (신토익 Edition) (해설집 별매)","87880656","9788965421979","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160801","11,900","10,710","590점","8285","외국어"
"184","국내도서","2017 민준호 사회 - 전2권","86784726","9791156177043","14300","민준호 지음","에스티앤북스(ST&BOOKS)","20160710","32,000","32,000","0점","2959","수험서/자격증"
"185","국내도서","유시민의 공감필법","86834721","9788936472979","04300","유시민 지음","창비","20160715","12,000","10,800","120점","5025","인문학"
"186","국내도서","첫사랑","93161555","9788954642514","03810","성석제 지음","문학동네","20161012","14,000","12,600","700점","1773","소설/시/희곡"
"187","국내도서","2017 30일 완성 손진숙 영문법 900제 2","91720180","9791156177975","13740","손진숙 지음","에스티유니타스","20160910","19,000","19,000","0점","1524","수험서/자격증"
"188","국내도서","아만츄 Amanchu! 9","96670003","9791125670018","07650","코즈에 아마노 지음","학산문화사(만화)","20161115","4,500","4,050","220점","530","만화"
"189","국내도서","너에게 하고 싶은 말","71437717","9788965702917","03810","김수민 지음, 정마린 그림","쌤앤파커스","20151211","13,000","11,700","650점","6434","에세이"
"190","국내도서","2017 신영식 해동한국사 적중 필기노트","87200416","9791130303475","13910","신영식 지음","박영사","20160713","12,000","10,800","600점","2721","수험서/자격증"
"191","국내도서","믜리도 괴리도 업시","93161787","9788954642507","03810","성석제 지음","문학동네","20161012","12,000","10,800","600점","1363","소설/시/희곡"
"192","국내도서","헬로, 카카오프렌즈","89968163","9788952776792","13650","미호 편집부 엮음","미호","20160831","12,000","10,800","600점","8924","건강/취미"
"193","국내도서","해커스 토익 스타트 리딩 RC","79468064","9788965421689","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190116","14,900","13,410","740점","23396","외국어"
"194","국내도서","내 문장이 그렇게 이상한가요?","74920327","9791185152431","03800","김정선 지음","유유","20160124","14,000","12,600","700점","32495","인문학"
"195","국내도서","바다 (무선)","95342233","9788954642750","04840","존 밴빌 지음, 정영목 옮김","문학동네","20161111","12,500","11,250","620점","1646","소설/시/희곡"
"196","국내도서","완벽하지 않은 것들에 대한 사랑","75436477","9791195322183","03810","혜민 지음, 이응견 그림","수오서재","20160203","14,800","13,320","740점","37504","에세이"
"197","국내도서","선재국어 공무원 기출 한자 오랜 방황의 끝","59674873","9791156172710","13710","이선재 지음","에스티앤북스(ST&BOOKS)","20150530","18,000","16,200","0점","7484","수험서/자격증"
"198","국내도서","해커스 토익 실전 1000제 1 Reading 해설집 (문제집 별매)","81728456","9788965421795","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160412","17,900","16,110","890점","6334","외국어"
"199","국내도서","뉴 게임! New Game! 5","95673613","9791133432981","07830","토쿠노 쇼타로 지음","대원씨아이(만화)","20161101","6,500","5,850","320점","1260","만화"
"200","국내도서","불구가 된 미국","86559746","9791186588819","03300","도널드 트럼프 지음, 김태훈 옮김","이레미디어","20160720","15,000","13,500","750점","605","사회과학"
"201","국내도서","심리학, 자존감을 부탁해","86523822","9788993635720","03190","슈테파니 슈탈 지음, 김시형 옮김","갈매나무","20160715","14,000","12,600","700점","3805","자기계발"
"202","국내도서","국가란 무엇인가","11343556","9788971994276","03340","유시민 지음","돌베개","20110418","14,000","12,600","700점","9057","인문학"
"203","국내도서","2017 손진숙 KISS 영어 기출문제집 - 전3권","94404318","9791185709901","13740","손진숙 지음","더채움","20161020","38,000","34,200","1,900점","853","수험서/자격증"
"204","국내도서","KIYORE ISLAND","96434512","9788997466313","17650","키욜 이지은 지음","아이생각(디지털북스)","20161130","25,000","22,500","1,250점","490","컴퓨터/모바일"
"205","국내도서","아내를 모자로 착각한 남자","89822465","9791159920257","03400","올리버 색스 지음, 조석현 옮김, 이정호 그림","알마","20160818","21,000","18,900","1,050점","26897","인문학"
"206","국내도서","라이프 오어 데스","94974132","9791158790516","03840","마이클 로보텀 지음, 김지선 옮김","북로드","20161101","16,800","15,120","840점","869","소설/시/희곡"
"207","국내도서","그 쇳물 쓰지 마라","89404783","9791187498025","03810","제페토 지음","수오서재","20160822","12,000","10,800","600점","4756","소설/시/희곡"
"208","국내도서","해커스 신토익 스타트 리스닝 LC","79492840","9788965421696","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190130","14,900","13,410","740점","18753","외국어"
"209","국내도서","아무것도 하지 않으면 아무 일도 일어나지 않는다","93651880","9788952235107","03180","기시미 이치로 지음, 전경아 옮김","살림","20161005","13,000","11,700","650점","2642","인문학"
"210","국내도서","사피엔스의 미래","94011462","9791187056034","03400","알랭 드 보통 외 지음, 전병근 옮김","모던아카이브","20161024","13,500","12,150","670점","1351","사회과학"
"211","국내도서","Loved Circus","96387727","9791187484059","07","아사다 네무이 글.그림","블랑코믹스(BLANC COMICS)","20161110","5,500","4,950","270점","364","만화"
"212","국내도서","여성 혐오를 혐오한다","16549763","9788956606217","03330","우에노 지즈코 지음, 나일등 옮김","은행나무","20120502","14,000","12,600","700점","8257","사회과학"
"213","국내도서","모브 사이코 100 : 12","93982509","9791125659181","07650","One (원)","학산문화사(만화)","20161021","4,500","4,050","220점","2289","만화"
"214","국내도서","용사님의 스승님 4","96335793","9791127830793","04830","미츠오카 요 지음, 김보미 옮김, 코즈믹 그림","디앤씨미디어(주)(D&C미디어)","20161110","8,800","7,920","440점","684","소설/시/희곡"
"215","국내도서","스트라이크 더 블러드 15","96426787","9788926353936","04830","미쿠모 카쿠토 지음, 정호욱 옮김, 마냐코 그림","서울문화사","20161111","8,000","7,200","400점","597","소설/시/희곡"
"216","국내도서","교룡의 주인 1","95793436","9791132560876","04810","은소로 지음","루시노블","20161114","10,800","9,720","540점","1438","소설/시/희곡"
"217","국내도서","미래의 속도","95242086","9788935211302","03320","리처드 돕스.제임스 매니카.조나단 워첼 지음, 고영태 옮김, 맥킨지 한국사무소 감수","청림출판","20161109","16,000","14,400","800점","1163","경제경영"
"218","국내도서","사회학적 파상력","96616490","9788954642996","93300","김홍중 지음","문학동네","20161114","22,000","19,800","1,100점","1399","사회과학"
"219","국내도서","BIGVOCA core","86888522","9791159996665","14740","신영준 지음, 황지환.황예슬.김필립 감수","로크미디어","20160721","12,000","10,800","600점","15314","외국어"
"220","국내도서","천공의 벌","92707186","9788990982667","03830","히가시노 게이고 지음, 김난주 옮김","재인","20160912","20,800","18,720","1,040점","2924","소설/시/희곡"
