순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"164","국내도서","너는 나의 스타 You're my SEX star","118351029","9791130737584","07810","타메코우 지음","루트미디어","20170928","6,000","5,400","300점","466","만화"
"165","국내도서","페스트 (리커버 특별판, 양장)","118890179","9788937434730","03860","알베르 카뮈 지음, 김화영 옮김","민음사","20170929","14,000","12,600","700점","1939","소설/시/희곡"
"166","국내도서","저, 능력은 평균치로 해달라고 말했잖아요! 4","118819084","9791161901206","03830","FUNA 지음, 아카타 이츠키 그림, 조민정 옮김","㈜소미미디어","20171017","9,500","8,550","470점","602","소설/시/희곡"
"167","국내도서","비행운","18012102","9788932023151","03810","김애란 지음","문학과지성사","20120718","12,000","10,800","600점","19841","소설/시/희곡"
"168","국내도서","해커스 HMAT 현대자동차그룹 직무적성검사 1주 합격","115544233","9788969650986","13320","해커스 취업교육연구소 엮음","챔프스터디","20170816","21,900","19,710","1,090점","463","수험서/자격증"
"169","국내도서","멜랑콜리의 묘약","116995103","9791187206712","04840","레이 브래드버리 지음, 이주혜 옮김","아작","20170915","14,800","13,320","740점","1032","소설/시/희곡"
"170","국내도서","2018 한 권으로 완성하는 독해원리 : 완성편","118272830","9791160180619","13740","이동기 지음","지금(도서출판)","20170925","22,000","19,800","1,100점","1283","수험서/자격증"
"171","국내도서","바니타스의 수기 3","117846934","9791133458707","07830","모치즈키 준 지음","대원씨아이(만화)","20170912","6,000","5,400","300점","2032","만화"
"172","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"173","국내도서","카라마조프 가의 형제들 세트 - 전3권","20908390","9788937486067","14800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20121106","26,000","23,400","1,300점","21419","소설/시/희곡"
"174","국내도서","우아함의 기술","117143620","9791161110066","03840","사라 카우프먼 지음, 노상미 옮김","뮤진트리","20170908","18,000","16,200","900점","1759","인문학"
"175","국내도서","바깥 나라의 소녀 2","118395464","9791125675228","07650","나가베 지음","시리얼(학산문화사)","20170926","8,000","7,200","400점","1138","만화"
"176","국내도서","바라카몬 15","118876402","9791133458820","07830","요시노 사츠키 지음","대원씨아이(만화)","20171002","4,500","4,050","220점","1518","만화"
"177","국내도서","예언","112343674","9791187192466","03810","김진명 지음","새움","20170710","14,800","13,320","740점","4887","소설/시/희곡"
"178","국내도서","이제 와서 날개라 해도","116658993","9788954646734","03830","요네자와 호노부 지음, 김선영 옮김","엘릭시르","20170830","17,800","16,020","890점","5375","소설/시/희곡"
"179","국내도서","2018 전효진 행정법총론 기출문제집 - 전2권","115420602","9791161313382","14360","전효진 지음","에스티유니타스","20170810","45,000","40,500","0점","1828","수험서/자격증"
"180","국내도서","2018 신용한 Compass 행정학 합격노트","117641770","9788998334598","13350","신용한 지음","메가스터디교육(공무원)","20170920","18,000","16,200","900점","3020","수험서/자격증"
"181","국내도서","내 문장이 그렇게 이상한가요?","74920327","9791185152431","03800","김정선 지음","유유","20160124","14,000","12,600","700점","32495","인문학"
"182","국내도서","위험한 비너스","111827302","9788972758242","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20170630","14,800","13,320","740점","4831","소설/시/희곡"
"183","국내도서","모두를 위한 페미니즘","104413116","9788954644815","03300","벨 훅스 지음, 이경아 옮김, 권김현영 해제","문학동네","20170327","13,000","11,700","650점","9965","사회과학"
"184","국내도서","2018 이동기 핵심문법 700제 단원별 정리 + 실전문제","116506824","9791161313535","14740","이동기 지음","에스티유니타스","20170831","18,000","16,200","0점","1967","수험서/자격증"
"185","국내도서","세븐시즈 7SEEDS 33","118828374","9788926363904","47830","타무라 유미 지음","서울미디어코믹스(서울문화사)","20170928","4,500","4,050","220점","618","만화"
"186","국내도서","힘 빼기의 기술","114158060","9788952778901","03810","김하나 지음","시공사","20170728","13,500","12,150","670점","4336","에세이"
"187","국내도서","위포트 신헌의 PSAT for NCS 수리.자료해석","113954180","9791186385951","14320","신헌.위포트 연구소 지음","위포트","20170719","22,800","20,520","1,140점","3267","수험서/자격증"
"188","국내도서","ETS 신토익 공식실전서 LC (리스닝) 출제기관 독점 공개","82284576","9788917224757","1","ETS 지음","와이비엠","20160426","10,000","9,000","500점","16488","외국어"
"189","국내도서","예감은 틀리지 않는다","114595162","9788963708386","03840","줄리언 반스 지음, 최세희 옮김","다산책방","20120326","12,800","11,520","640점","19160","소설/시/희곡"
"190","국내도서","진눈깨비 소년 1~3 세트 - 전3권 (시즌 1)","118900027","9788959135516","07810","쥬드 프라이데이 글.그림","예담","20170930","39,000","35,100","1,950점","809","만화"
"191","국내도서","내가 말해 줄게요","116160368","9791155351116","03810","강주은 지음","미메시스","20170825","15,800","14,220","790점","1674","에세이"
"192","국내도서","2017 하 에듀스 GSAT 실전모의고사","115619464","9791160410211","13320","에듀스 부설 연구소 지음","에듀스","20170901","22,000","19,800","1,100점","287","수험서/자격증"
"193","국내도서","2017 고종훈 한국사 동형모의고사 season 5","117893542","9791161010250","13910","고종훈 지음","발해북스","20170910","10,000","9,000","500점","1165","수험서/자격증"
"194","국내도서","2018 공무원 최빈출 어휘 3000 +","112811884","9791160180589","13740","이동기 지음","지금(도서출판)","20170710","20,000","18,000","1,000점","3346","수험서/자격증"
"195","국내도서","여자들은 자꾸 같은 질문을 받는다","113801730","9788936474416","03300","리베카 솔닛 지음, 김명남 옮김","창비","20170830","15,000","13,500","750점","2299","사회과학"
"196","국내도서","그러니 그대 사라지지 말아라","7927663","9788991418103","03810","박노해 지음","느린걸음","20101016","18,000","16,200","900점","11038","소설/시/희곡"
"197","국내도서","영어책 한 권 외워봤니?","100102780","9788960863132","03320","김민식 지음","위즈덤하우스","20170111","14,000","12,600","700점","22172","자기계발"
"198","국내도서","꽃을 보듯 너를 본다","62163905","9791157280292","03810","나태주 지음","지혜","20150620","11,000","9,900","550점","64318","소설/시/희곡"
"199","국내도서","조용히 이기는 사람들","115065177","9791186940297","03190","마티아스 뇔케 지음, 이미옥 옮김","이마","20170808","13,000","11,700","650점","1029","자기계발"
"200","국내도서","새벽의 연화 23","118335087","9791125684411","07650","쿠사나기 미즈호 글.그림","학산문화사(만화)","20170927","4,500","4,050","220점","901","만화"
"201","국내도서","에듀윌 한국사 능력 검정시험 2주끝장 고급 (1.2급)","107593452","9791159493775","13910","한국사기출연구회 엮음","에듀윌","20170417","21,000","18,900","1,050점","4316","수험서/자격증"
"202","국내도서","그해, 여름 손님 (반양장)","113946328","9791195061440","03840","안드레 애치먼 지음, 정지현 옮김","잔(도서출판)","20170801","13,800","12,420","690점","5576","소설/시/희곡"
"203","국내도서","문호 스트레이독스 9","117681892","9791131963975","07830","아사기리 카프카 지음, 하루카와 산고 그림, 문기업 옮김","영상출판미디어(주)","20170919","5,000","4,500","250점","3075","만화"
"204","국내도서","퇴근 후 고양이랑 한잔","117586744","9788954437912","03810","진고로호 지음","꼼지락","20170922","15,800","14,220","790점","458","에세이"
"205","국내도서","ETS 신토익 공식실전서 RC (리딩) 출제기관 독점 공개","82284710","9788917224764","1","ETS 지음","와이비엠","20160425","10,000","9,000","500점","16214","외국어"
"206","국내도서","해커스 신토익 Listening","79735801","9788965421726","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20160321","18,800","16,920","940점","10336","외국어"
"207","국내도서","임신 출산 육아 대백과 (2017~2018년 최신 개정판)","632887","9788915102019","13590","삼성출판사 편집부 엮음","삼성출판사","20170701","18,500","16,650","920점","34458","좋은부모"
"208","국내도서","2018 이동기 영어 - 전3권","112504278","9791161312811","14740","이동기 지음","에스티유니타스","20170705","41,000","36,900","0점","3594","수험서/자격증"
"209","국내도서","2018 민준호 사회 핵심이론 완성","116468742","9791161313498","13300","민준호 지음","에스티유니타스","20170830","15,000","13,500","0점","1852","수험서/자격증"
"210","국내도서","용의자 X의 헌신","116498287","9788990982704","03830","히가시노 게이고 지음, 양억관 옮김","재인","20170830","18,800","16,920","940점","29530","소설/시/희곡"
"211","국내도서","충사 애장판 4","118452137","9791133458684","07830","우루시바라 유키 지음","대원씨아이(만화)","20170922","12,000","10,800","600점","409","만화"
"212","국내도서","XYZ의 비극","118390671","9788952779236","04840","엘러리 퀸 지음, 서계인 옮김","검은숲","20170927","27,000","24,300","1,350점","938","소설/시/희곡"
"213","국내도서","아직, 불행하지 않습니다","116593325","9788954646888","03810","김보통 지음","문학동네","20170830","15,800","14,220","790점","2573","에세이"
"214","국내도서","원피스 매거진 1호","115163324","9791133458417","07830","오다 에이치로 지음","대원씨아이(만화)","20170809","13,000","11,700","650점","3011","만화"
"215","국내도서","2018 혜원국어 신(神)의 한 수, 한자편 : 20일 단기완성 (별책부록: 일일 암기장)","118019660","9791160180626","13710","고혜원 지음","지금(도서출판)","20170920","22,000","19,800","1,100점","1445","수험서/자격증"
"216","국내도서","클라우스 슈밥의 제4차 산업혁명","80999699","9788962805901","03320","클라우스 슈밥 지음, 송경진 옮김","메가스터디북스","20160420","18,000","16,200","900점","14798","경제경영"
