순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"166","국내도서","내 마음의 위험한 녀석 3","262579262","9791166113659","
07830","사쿠라이 노리오 지음, 김현주 옮김","㈜소미미디어","20210205","5,500","4,950","270점","4815","만화"
"167","국내도서","구슬쌤의 예의 바른 영어 표현","258996004","9788960498792","13740","구슬 지음","사람in","20210104","15,000","13,500","750점","6579","외국어"
"168","국내도서","귀멸의 칼날 8","210116532","9791134841393","07650","고토게 코요하루 지음","학산문화사(만화)","20190418","5,000","4,500","250점","7696","만화"
"169","국내도서","나미야 잡화점의 기적 (100쇄 기념 땡큐 에디션)","257324612","9788972756194","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20201219","14,800","13,320","740점","114740","소설/시/희곡"
"170","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol.1 Reading","175769967","9788917230567","14740","ETS 엮음","(주)YBM(와이비엠)","20181217","17,800","16,020","890점","37866","외국어"
"171","국내도서","해리 포터와 마법사의 돌 (미나리마 에디션)","253997222","9788983928207","03840","J.K. 롤링 지음, 미나리마 그림, 강동혁 옮김","문학수첩","20201020","33,000","29,700","1,650점","23675","소설/시/희곡"
"172","국내도서","키르케","241086530","9791190582308","03840","매들린 밀러 지음, 이은선 옮김","이봄","20200528","17,000","15,300","850점","11510","소설/시/희곡"
"173","국내도서","주식시장의 승부사들","251805982","9791188279890","03320","한봉호 외 지음","이레미디어","20201005","22,000","19,800","1,100점","3642","경제경영"
"174","국내도서","병명은 가족","262563501","9791191360042","03180","류희주 지음","생각정원","20210127","17,000","15,300","850점","996","인문학"
"175","국내도서","방구석 미술관 2 : 한국","255669158","9788968332845","03600","조원재 지음","블랙피쉬","20201118","18,500","16,650","920점","19659","예술/대중문화"
"176","국내도서","오은영의 화해","176785084","9788997396870","03180","오은영 지음","코리아닷컴(Korea.com)","20190110","16,000","14,400","800점","16386","자기계발"
"177","국내도서","자기 결정","63822180","9788956609249","03100","페터 비에리 지음, 문항심 옮김","은행나무","20150921","9,000","8,100","450점","18191","인문학"
"178","국내도서","귀멸의 칼날 14","227350231","9791134845247","","고토게 코요하루 지음","학산문화사(만화)","20200115","5,000","4,500","250점","7392","만화"
"179","국내도서","일인칭 단수","256383383","9788954675987","03830","무라카미 하루키 지음, 홍은주 옮김","문학동네","20201126","14,500","13,050","720점","16454","소설/시/희곡"
"180","국내도서","해커스 토익 실전 1000제 1 LC Listening 문제집 (리스닝)","151502299","9788965422617","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181126","11,900","10,710","590점","24478","외국어"
"181","국내도서","주술회전 4","192225693","9791164035601","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190522","5,000","4,500","250점","5140","만화"
"182","국내도서","생명이란 무엇인가","259678345","9788972917304","03470","폴 너스 지음, 이한음 옮김","까치","20210115","16,000","14,400","800점","3821","과학"
"183","국내도서","코딩 진로","263519814","9791135494598","03190","류채윤.맹윤호.박민수 지음","호모루덴스","20210210","22,000","19,800","1,100점","758","자기계발"
"184","국내도서","주술회전 5","199017057","9791164595297","47830","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190722","5,000","4,500","250점","4521","만화"
"185","국내도서","귀멸의 칼날 1","209102689","9791134841324","","고토게 코요하루 지음","학산문화사(만화)","20170920","5,000","4,500","250점","6712","만화"
"186","국내도서","김락희의 인체 드로잉","216758803","9788931588507","13600","김락희 지음, 윤관현 감수","성안당","20191127","35,000","31,500","1,750점","38100","예술/대중문화"
"187","국내도서","1일 1클래식 1기쁨 (양장 특별판)","258906479","9791155813300","03670","클레먼시 버턴힐 지음, 김재용 옮김","윌북","20201221","18,800","16,920","940점","11353","예술/대중문화"
"188","국내도서","엄마 박완서의 부엌 : 정확하고 완전한 사랑의 기억","261137484","9791191187564","03810","호원숙 지음","세미콜론","20210122","12,000","10,800","600점","3039","에세이"
"189","국내도서","흑집사 30","262367630","9791134875602","","야나 토보소 지음","학산문화사(만화)","20210126","5,000","4,500","250점","2458","만화"
"190","국내도서","걸어 다니는 어원 사전","250766249","9791155813102","03740","마크 포사이스 지음, 홍한결 옮김","윌북","20200907","16,800","15,120","840점","8386","인문학"
"191","국내도서","엑시트 EXIT","256535855","9791187799146","13320","송희창(송사무장) 지음","지혜로","20201123","17,000","15,300","850점","5754","경제경영"
"192","국내도서","귀멸의 칼날 15","231803980","9791134848378","","고토게 코요하루 지음","학산문화사(만화)","20200207","5,000","4,500","250점","7251","만화"
"193","국내도서","이야기의 집","261827875","9791160075601","13650","요시다 세이지 지음, 김재훈 옮김","한즈미디어(한스미디어)","20210120","22,000","19,800","1,100점","2796","예술/대중문화"
"194","국내도서","호리미야 15","262367826","9791134875572","","HERO 지음, 하기와라 다이스케 그림","학산문화사(만화)","20210126","5,000","4,500","250점","1207","만화"
"195","국내도서","지적 대화를 위한 넓고 얕은 지식 : 제로 편","219841523","9791190313131","03100","채사장 지음","웨일북","20191224","19,800","17,820","990점","56243","인문학"
"196","국내도서","노화의 종말","247395152","9788960518025","03510","데이비드 A. 싱클레어.매슈 D. 러플랜트 지음, 이한음 옮김","부키","20200730","22,000","19,800","1,100점","17624","인문학"
"197","국내도서","2022 이선화 친절한 교육학 하","262541335","9791155029176","13370","이선화 지음","미래가치","20210201","27,000","24,300","1,350점","972","수험서/자격증"
"198","국내도서","악의 평범성","263309778","9788936424534","03810","이산하 지음","창비","20210205","9,000","8,100","450점","1945","소설/시/희곡"
"199","국내도서","타이탄의 도구들 (리커버)","235710267","9791158510619","03190","팀 페리스 지음, 박선령.정지현 옮김","토네이도","20200309","15,000","13,500","750점","16911","자기계발"
"200","국내도서","해커스 토익 스타트 LC Listening (리스닝) 입문서","222371972","9788965423386","13740","David Cho 지음","해커스어학연구소(Hackers)","20230612","14,900","13,410","740점","38483","외국어"
"201","국내도서","귀멸의 칼날 12","217798331","9791134829827","","고토게 코요하루 지음","학산문화사(만화)","20191125","5,000","4,500","250점","7553","만화"
"202","국내도서","마음의 부력","261799831","9788970124841","03810","이승우 외 지음","문학사상사","20210118","15,500","13,950","770점","2188","소설/시/희곡"
"203","국내도서","음악의 언어","263018932","9791190999045","03670","송은혜 지음","시간의흐름","20210131","14,000","12,600","700점","2707","예술/대중문화"
"204","국내도서","고블린 슬레이어 13","263667572","9791127858575","04830","카규 쿠모 지음, 칸나츠키 노보루 그림, 박경용 옮김","디앤씨미디어(주)(D&C미디어)","20210220","10,000","9,000","500점","713","소설/시/희곡"
"205","국내도서","만화 악역의 엔딩은 죽음뿐 1","263674165","9791191363531","07830","수월 지음, 권겨을 원작","디앤씨웹툰비즈","20210226","14,000","12,600","700점","1791","만화"
"206","국내도서","당신이 옳다 (40만 부 기념 '한 사람' 리커버)","262453989","9788965746669","","정혜신 지음","해냄","20181010","15,800","14,220","790점","51183","인문학"
"207","국내도서","존리의 부자되기 습관 (20만부 기념 리커버 에디션)","252674991","9791187481720","13320","존 리 지음","지식노마드","20201007","15,000","13,500","750점","12701","경제경영"
"208","국내도서","역시 내 청춘 러브코메디는 잘못됐다. 앤솔로지 3~4 합본 세트 - 전2권","262704238","9791127858490","04830","와타리 와타루 외 지음, 박정원 옮김","디앤씨미디어(주)(D&C미디어)","20210210","16,000","14,400","800점","791","소설/시/희곡"
"209","국내도서","우주를 삼킨 소년","262039077","9791130634593","03840","트렌트 돌턴 지음, 이영아 옮김","다산책방","20210122","17,000","15,300","850점","986","소설/시/희곡"
"210","국내도서","꼭두각시 살인사건","263018543","9791190157278","03840","다니엘 콜 지음, 유혜인 옮김","북플라자","20210201","15,500","13,950","770점","2759","소설/시/희곡"
"211","국내도서","돈, 뜨겁게 사랑하고 차갑게 다루어라","66880788","9788959893546","04320","앙드레 코스톨라니 지음, 한윤진 옮김","미래의창","20150930","12,000","10,800","600점","31454","경제경영"
"212","국내도서","2021 수제비 정보처리기사 필기 (1권+2권 합본세트) 2020년 기출 문제 수록","258036320","9791157675661","14000","NCS 정보처리기술사 연구회 지음","건기원","20210105","34,000","30,600","1,700점","3280","컴퓨터/모바일"
"213","국내도서","일을 잘한다는 것","260233162","9788901248165","03320","야마구치 슈 외 지음, 김윤경 옮김","리더스북","20210118","16,000","14,400","800점","4607","자기계발"
"214","국내도서","귀멸의 칼날 20","252254171","9791134866259","","고토게 코요하루 지음","학산문화사(만화)","20200924","5,000","4,500","250점","6738","만화"
"215","국내도서","초등 자기주도 공부법","257838530","9791190846073","13590","이은경.이성종 지음","한빛라이프","20201207","16,800","15,120","840점","2064","좋은부모"
"216","국내도서","나의 하루는 4시 30분에 시작된다","253064969","9791158511906","03190","김유진 지음","토네이도","20201020","15,000","13,500","750점","12212","자기계발"
"217","국내도서","귀멸의 칼날 9","210116681","9791134841409","07650","고토게 코요하루 지음","학산문화사(만화)","20190418","5,000","4,500","250점","7129","만화"
"218","국내도서","혼돈의 시대 리더의 탄생","234520915","9791135459757","","도리스 키언스 굿윈 지음, 강주헌 옮김","커넥팅(Connecting)","20200304","26,800","24,120","1,340점","6050","사회과학"
"219","국내도서","내일을 위한 내 일","259678504","9788936459413","03190","이다혜 지음","창비","20210115","14,000","12,600","700점","1410","자기계발"
