순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"163","국내도서","2019 이동기 공무원 유형별 영어 기출문제집 - 전3권","163467976","9791161319452","14740","이동기 엮음","에스티유니타스","20180824","41,000","36,900","0점","2702","수험서/자격증"
"164","국내도서","옥탑빵 1","165977884","9788901226583","07650","보담 글.그림","재미주의","20180831","13,000","11,700","650점","654","만화"
"165","국내도서","ETS 토익 기출 VOCA 출제기관 공식수험서","148440572","9788917229813","","ETS 지음","(주)YBM(와이비엠)","20180605","12,900","11,610","640점","11334","외국어"
"166","국내도서","나는 나대로 혼자서 간다","163455148","9791185419633","03830","와카타케 치사코 지음, 정수윤 옮김","토마토출판사","20180827","13,800","12,420","690점","863","소설/시/희곡"
"167","국내도서","언젠가, 아마도","158315853","9788970599694","03810","김연수 지음","컬처그라퍼","20180724","14,000","12,600","700점","5161","에세이"
"168","국내도서","내가 사랑했던 모든 남자들에게","77571094","9788959759552","03840","제니 한 지음, 이지연 옮김","한즈미디어(한스미디어)","20160216","6,000","5,400","300점","948","소설/시/희곡"
"169","국내도서","메스를 잡다","164224079","9788932473864","03900","아르놀트 판 더 라르 지음, 제효영 옮김","을유문화사","20180825","19,800","17,820","990점","771","역사"
"170","국내도서","무신론의 시대","166276577","9772383984000","83","스켑틱 협회 편집부 지음","바다출판사","20180903","15,000","13,500","680점","1168","과학"
"171","국내도서","2019 민준호 사회 기출문제집 - 전3권","167209534","9791161319810","14300","민준호 지음","에스티유니타스","20180910","38,000","34,200","0점","2761","수험서/자격증"
"172","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N2 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505670","9788927711346","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","8923","외국어"
"173","국내도서","원피스 89","156189210","9791133482955","07830","오다 에이치로 지음","대원씨아이(만화)","20180713","5,000","4,500","250점","5921","만화"
"174","국내도서","에듀윌 한국사 능력 검정시험 2주끝장 고급 3.0","140137628","9791159496875","13910","한국사기출연구회 엮음","에듀윌","20180412","21,000","18,900","1,050점","6421","수험서/자격증"
"175","국내도서","25년간의 수요일 (리커버 특별판)","162015266","9791188835065","03910","윤미향 지음","사이행성","20180814","15,000","13,500","750점","2227","사회과학"
"176","국내도서","해커스 토익 실전 1000제 1 RC Reading 해설집 (리딩)","151502224","9788965422648","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20200817","17,900","16,110","890점","5927","외국어"
"177","국내도서","여자에게 어울리지 않는 직업","160714465","9791189015213","03840","P. D. 제임스 지음, 이주혜 옮김","아작","20180815","14,800","13,320","740점","1091","소설/시/희곡"
"178","국내도서","2018 최신판 위포트 서울교통공사 NCS 직업기초능력평가","149240687","9791161980324","13320","위포트 연구소 지음","위포트","20180605","19,800","17,820","990점","477","수험서/자격증"
"179","국내도서","2019 심우철 구문 1000제 - 전2권","159911244","9791162050262","14740","심우철 지음","심슨북스","20180731","29,000","26,100","1,450점","1255","수험서/자격증"
"180","국내도서","미루는 습관을 이기는 작은 책","163145154","9791162540343","02190","페트르 루드비크 지음, 김유미 옮김","비즈니스북스","20180824","16,000","14,400","800점","826","자기계발"
"181","국내도서","이 문제 풀 수 있겠어?","164239904","9791188850204","03400","알렉스 벨로스 지음, 김성훈 옮김","북라이프","20180831","16,800","15,120","840점","2583","과학"
"182","국내도서","강원국의 글쓰기","100441975","9791157061266","03800","강원국 지음","메디치미디어","20180625","19,800","17,820","990점","7186","인문학"
"183","국내도서","전환의 시대","162341483","9791160401868","03330","박노자 지음","한겨레출판","20180827","15,000","13,500","750점","702","사회과학"
"184","국내도서","앨리스, 너만의 길을 그려봐","156238851","9788925564210","03800","이상한 나라의 앨리스 원작","알에이치코리아(RHK)","20180720","16,800","15,120","840점","3347","에세이"
"185","국내도서","나는 뻔뻔한 엄마가 되기로 했다","157751128","9791196067656","13590","김경림 지음","메이븐","20180730","14,800","13,320","740점","1893","좋은부모"
"186","국내도서","2019 손진숙 영문법 기적의 40 POINT","164257338","9791161319438","13740","손진숙 지음","에스티유니타스","20180910","18,000","16,200","0점","1116","수험서/자격증"
"187","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"188","국내도서","사랑을 멈추지 말아요","164406792","9791196438111","04810","이종산 외 지음","큐큐","20180814","12,000","10,800","600점","897","소설/시/희곡"
"189","국내도서","2019 신용한 Compass 행정학 합격노트 이론편","165518523","9791189345181","13350","신용한 지음","메가스터디교육(공무원)","20180904","19,000","17,100","950점","2268","수험서/자격증"
"190","국내도서","2019 고종훈 한국사 최근5개년 단원별 기출문제 (9급계열)","156253442","9791161010502","14910","고종훈 지음","발해북스","20180716","22,000","19,800","1,100점","1587","수험서/자격증"
"191","국내도서","어린 왕자","118305353","9791187192596","03860","앙투안 드 생텍쥐페리 지음, 이정서 옮김","새움","20170922","8,000","7,200","400점","10901","소설/시/희곡"
"192","국내도서","애프터 1","165977417","9791188253036","04840","안나 토드 지음, 강효준 옮김","콤마","20180830","14,000","12,600","700점","1195","소설/시/희곡"
"193","국내도서","모든 것의 가장자리에서","156837192","9788967355319","03300","파커 J. 파머 지음, 김찬호.정하린 옮김","글항아리","20180727","15,000","13,500","750점","2856","인문학"
"194","국내도서","모스크바의 신사","151652184","9788972758945","03840","에이모 토울스 지음, 서창렬 옮김","현대문학","20180622","18,000","16,200","900점","11085","소설/시/희곡"
"195","국내도서","미스터리 클락","163432525","9788979191752","03830","기시 유스케 지음, 이선희 옮김","창해","20180827","15,000","13,500","750점","696","소설/시/희곡"
"196","국내도서","소소낭만, 일본 소도시 여행","164760637","9791187496700","13980","우승민 지음","꿈의지도","20180910","16,000","14,400","800점","991","여행"
"197","국내도서","유튜브의 신","142359746","9791162540169","03320","나동현(대도서관) 지음","비즈니스북스","20180510","14,000","12,600","700점","6190","자기계발"
"198","국내도서","2019 심우철 합격영어 1 : 구문","154457428","9791162050224","13740","심우철 지음","심슨북스","20180706","15,000","13,500","750점","1391","수험서/자격증"
"199","국내도서","내성적인 여행자","163158006","9788965746645","03810","정여울 지음","해냄","20180810","18,500","16,650","920점","1011","에세이"
"200","국내도서","최강의 레시피","166292736","9791187512332","13590","데이브 아스프리 지음, 양준상 옮김, 이단비 감수","앵글북스","20181001","22,000","19,800","1,100점","2542","요리/살림"
"201","국내도서","대한민국 아파트 부의 지도","152710249","9791157842728","13320","이상우 지음","한빛비즈","20180629","16,800","15,120","840점","2652","경제경영"
"202","국내도서","조선에서 백수로 살기","161569308","9788947543903","03320","고미숙 지음","프런티어","20180808","15,000","13,500","750점","2111","사회과학"
"203","국내도서","말의 품격","108697918","9788997092772","03810","이기주 지음","황소북스","20170529","14,500","13,050","720점","26118","자기계발"
"204","국내도서","2019 이동기 영어 - 전3권","151572472","9791161318547","14740","이동기 지음","에스티유니타스","20180627","44,000","39,600","0점","2435","수험서/자격증"
"205","국내도서","특수아동교육","11006602","9788963306094","93370","이소현.박은혜 지음","학지사","20110225","22,000","22,000","660점","7495","대학교재/전문서적"
"206","국내도서","EBS 왕초보 영어 (2018 하편)","163646103","9788926366240","13740","EBS 미디어 기획, 마스터유진 지음","서울문화사","20180830","10,800","9,720","540점","1319","외국어"
"207","국내도서","유녀전기 9","167282345","9791131988114","04830","카를로 젠 지음, 한신남 옮김, 시노츠키 시노부 그림","영상출판미디어(주)","20180919","11,000","9,900","550점","1182","소설/시/희곡"
"208","국내도서","Do it! 점프 투 파이썬","78118650","9788997390915","13000","박응용 지음","이지스퍼블리싱","20160303","18,800","16,920","940점","5546","컴퓨터/모바일"
"209","국내도서","2019 Go세훈 교육학 통합 ATLAS : 마인드맵","165484461","9791196059699","13370","고세훈 지음","Teahchers College","20180830","20,000","18,000","1,000점","367","수험서/자격증"
"210","국내도서","가슴속엔 조그만 사랑이 반짝이누나","164478086","9788925564494","03810","나태주 엮음","알에이치코리아(RHK)","20180823","15,000","13,500","750점","704","소설/시/희곡"
"211","국내도서","국가란 무엇인가","101158454","9788971998014","03340","유시민 지음","돌베개","20170123","15,000","13,500","750점","26773","사회과학"
"212","국내도서","앨리스 죽이기","72334464","9788952775184","03830","고바야시 야스미 지음, 김은모 옮김","검은숲","20151221","13,500","12,150","670점","11537","소설/시/희곡"
"213","국내도서","한 권으로 끝내는 해커스 토익 700+ (LC + RC)","93577688","9788965422006","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20161010","19,500","17,550","970점","16677","외국어"
"214","국내도서","2018 시나공 컴퓨터활용능력 2급 실기 : 컴활 함수 사전+자동 채점 프로그램","119443310","9791160502589","13000","길벗 R&D 지음","길벗","20171010","22,000","19,800","1,100점","3062","컴퓨터/모바일"
"215","국내도서","보카바이블 (VOCA Bible) 4.0 (A권 + B권)","149025998","9788994553092","13740","허민 지음","스텝업","20180612","32,000","28,800","1,600점","32254","외국어"
