순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"172","국내도서","PHP 4 웹프로그래밍 가이드","284769","9788988723227","","이승혁 지음","마이트프레스","20010625","28,000","25,200","1,400점","1557","컴퓨터/모바일"
"173","국내도서","9급 PassNet 재정국어 - 합본","325666","9788989135982","","김재정 지음","웅진패스원","20020121","28,000","25,200","1,400점","599","수험서/자격증"
"174","국내도서","포지셔닝","327377","9788932460086","","잭 트라우트 & 알 리스 지음, 안진환 옮김","을유문화사","20020125","10,000","9,000","500점","2640","경제경영"
"175","국내도서","사람이 알아야 할 모든 것 : 교양","303184","9788975272707","03850","디트리히 슈바니츠 지음, 인성기 옮김","들녘","20011101","28,000","25,200","1,400점","5891","인문학"
"176","국내도서","부동산 금융과 투자","238205","9788984650107","","Brueggeman 외 지음","부연사","20000609","35,000","33,250","1,750점","129","대학교재/전문서적"
"177","국내도서","야베스의 기도","275149","9788938802972","03230","브루스 윌킨슨 지음, 마영례 옮김","디모데","20010225","9,000","8,100","450점","7322","종교/역학"
"178","국내도서","7급 재정국어","299863","9788956084411","93710","김재정 엮음","웅진패스원","20060508","40,000","36,000","2,000점","3663","대학교재/전문서적"
"179","국내도서","합법적으로 세금 안 내는 110가지 방법","267655","9788995137758","","노병윤 지음, 백남해 감수","아라크네","20010303","12,000","10,800","600점","2496","경제경영"
"180","국내도서","심마니 한국사 1","228173","9788995130209","03900","전국역사교사모임 지음","역사넷","20000325","14,000","12,600","700점","1025","청소년"
"181","국내도서","살모사의 눈부심","332967","9788995263013","","쥴퓨 리반엘리 지음, 이난아 옮김","문학세상","20020228","8,000","7,200","400점","121","소설/시/희곡"
"182","국내도서","전자상거래관리사 2급 필기 특별대비","323555","9788931418781","","심학철 외 지음","영진.com(영진닷컴)","20020105","22,000","19,800","1,100점","201","컴퓨터/모바일"
"183","국내도서","부자 아빠의 투자 가이드","247785","9788982732645","03320","로버트 기요사키 지음, 박슬라 옮김","민음인","20140926","18,000","16,200","900점","9304","경제경영"
"184","국내도서","돈, 제대로 관리하는 29가지 방법","329140","9788955330267","","신성진.이정민.임동하.최용대 지음","새로운제안","20020209","9,000","8,100","450점","433","경제경영"
"185","국내도서","왼손과 오른손","327631","9788952717528","03380","주강현 지음","시공사","20020119","12,000","10,800","600점","746","인문학"
"186","국내도서","MD Vocabulary 33000","191112","9788995039908","13740","문덕 지음","지수","20060301","28,000","25,200","1,400점","7939","외국어"
"187","국내도서","체 게바라 평전","225000","9788939203822","03860","장 코르미에 지음, 김미선 옮김","실천문학사","20000321","12,000","10,800","600점","10126","역사"
"188","국내도서","장정일의 독서일기 5","325770","9788908042070","04810","장정일 지음","범우사","20020105","10,000","9,000","500점","537","에세이"
"189","국내도서","한권으로 딱 Photoshop 6","322923","9788931451054","","김의철.T&T교육교재개발팀 지음","영진.com(영진닷컴)","20020105","12,000","10,800","600점","67","컴퓨터/모바일"
"190","국내도서","It's TEPS","269377","9788989551072","","이찬승 지음","에듀조선(단행본)","20010210","18,000","17,100","900점","2696","외국어"
"191","국내도서","음악의 기초이론 (해답지 별매)","115155","9788988951033","93670","김홍인 지음","수문당","20080710","16,000","16,000","480점","3180","대학교재/전문서적"
"192","국내도서","사랑을 선택하는 특별한 기준 1","302138","9788974561710","","김형경 지음","문이당","20011105","8,500","7,650","420점","2121","소설/시/희곡"
"193","국내도서","TCP/IP 프로토콜","248091","9788989132042","","Behrouz A. Forouzan & Sophia Chung Fegan 지음, 김병철 옮","미래컴","20000828","33,000","33,000","990점","150","컴퓨터/모바일"
"194","국내도서","아들아, 머뭇거리기에는 인생이 너무 짧다 2","308731","9788988798997","03320","강헌구, 이원설 지음","한언출판사","20011215","9,800","8,820","490점","3175","청소년"
"195","국내도서","따라하면 외워지는 Accent English 1","293927","9788972323020","","이정훈, 소리클럽 지음","명상","20010903","7,500","6,750","370점","1338","외국어"
"196","국내도서","열정의 습관","326122","9788987905709","03810","전경린 지음","자음과모음(이룸)","20020115","7,500","6,750","370점","1062","소설/시/희곡"
"197","국내도서","사랑을 선택하는 특별한 기준 2","302139","9788974561727","","김형경 지음","문이당","20011105","8,500","7,650","420점","2038","소설/시/희곡"
"198","국내도서","이익훈 Eye of the TOEIC Test 해설","323198","9788982208874","93740","이익훈 지음","넥서스","20011221","7,900","7,110","390점","2546","외국어"
"199","국내도서","그리스도인의 확신","20628","9788937500022","03230","네비게이토 편집부 엮음","네비게이토","19900601","2,200","1,980","110점","1532","종교/역학"
"200","국내도서","리눅스 표준교재","330193","9788990038104","","리눅스협의회 엮음","삼양미디어","20020205","15,000","13,500","750점","61","컴퓨터/모바일"
"201","국내도서","슬픈 시간의 기억","290684","9788932012667","03810","김원일 지음","문학과지성사","20010804","8,000","7,200","400점","469","소설/시/희곡"
"202","국내도서","Photoshop 6 Web & Print Design 무작정 따라하기","285008","9788975600630","","조형진, 이지희 지음","길벗","20010703","29,800","26,820","1,490점","799","컴퓨터/모바일"
"203","국내도서","만병을 고치는 냉기제거 건강법","329714","9788934906940","03500","신도 요시하루 지음, 김수경 옮김","김영사","20020124","7,900","7,110","390점","1363","건강/취미"
"204","국내도서","상식이 통하는 웹사이트가 성공한다","269850","9788970591414","","스티브 크룩 지음, 우유미 옮김","안그라픽스","20010310","12,000","10,800","600점","932","컴퓨터/모바일"
"205","국내도서","나는 이런 책을 읽어 왔다","295826","9788989722007","03800","다치바나 다카시 지음, 이언숙 옮김","청어람미디어","20010910","16,000","14,400","800점","6124","인문학"
"206","국내도서","좋은 아빠가 되기 위한 1분 혁명","260575","9788970902197","03800","스펜서 존슨 지음, 강주헌 옮김","동아일보사","20041020","8,500","7,650","420점","1552","좋은부모"
"207","국내도서","아스테릭스, 신대륙을 발견하다","332687","9788932012766","07860","르네 고시니 지음, 알베르 우데르조 그림","문학과지성사","20020227","9,500","8,550","470점","1277","만화"
"208","국내도서","어른 되기의 어려움","329678","9788984981072","03810","이수태 지음","생각의나무","20020204","11,000","9,900","550점","378","에세이"
"209","국내도서","오국사기 1","329079","9788934908326","","이덕일 지음","김영사","20020130","9,900","8,910","490점","278","역사"
"210","국내도서","나무를 심은 사람","28001","9788974430054","","장지오노 지음, 김경온 옮김","두레","20020621","6,500","5,850","320점","2746","소설/시/희곡"
"211","국내도서","새 바람 강한 불길","188600","9788942101207","","짐 심발라 지음","죠이선교회","19990315","8,000","7,200","400점","65","종교/역학"
"212","국내도서","해리 포터와 아즈카반의 죄수 1 (무선)","221820","9788983920720","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","20000221","8,500","7,650","420점","16176","소설/시/희곡"
"213","국내도서","오국사기 3","329085","9788934908340","","이덕일 지음","김영사","20020130","9,900","8,910","490점","290","역사"
"214","국내도서","이브의 일곱 딸들","331011","9788985277396","","브라이언 사이키스 지음, 전성수 옮김","따님","20020220","13,000","11,700","650점","382","인문학"
"215","국내도서","'최고의 유산' 상속받기","308059","9788989797043","03320","짐 스토벌 지음, 정지운 옮김","예지(Wisdom)","20011211","10,500","9,450","520점","1825","에세이"
"216","국내도서","노무현, 상식 혹은 희망","332842","9788989571032","03800","노무현 외 지음","행복한책읽기","20020305","12,000","10,800","600점","1435","사회과학"
"217","국내도서","문명의 충돌","51851","9788934903277","03340","새뮤얼 헌팅턴 지음, 이희재 옮김","김영사","19970615","17,900","16,110","890점","3865","인문학"
"218","국내도서","걷기예찬","327599","9788972752134","03860","다비드 르브르통 지음, 김화영 옮김","현대문학","20020115","14,000","12,600","700점","5422","에세이"
"219","국내도서","셜록 홈즈 전집 2 (양장)","329984","9788982734021","04840","아서 코난 도일 지음, 백영미 옮김, 시드니 파젯 그림","황금가지","20020205","10,000","9,000","500점","3372","소설/시/희곡"
"220","외국도서","Goodnight Moon (Hardcover, Cassette)","289846","9780694700943","","클레먼트 허드 그림, 마거릿 와이즈 브라운 글","Harper Collins","19980201","11,900","9,520","480점","2081","어린이"
"221","국내도서","돈 버는 사람은 분명 따로 있다","298059","9788984051355","13320","이상건 지음","더난출판사","20011004","9,500","8,550","470점","4581","경제경영"
"222","국내도서","성철스님 시봉이야기 1","307993","9788934908487","03810","원택 지음","김영사","20011205","8,500","7,650","420점","1402","종교/역학"
"223","국내도서","오국사기 2","329084","9788934908333","","이덕일 지음","김영사","20020130","9,900","8,910","490점","291","역사"
"224","국내도서","Lingua Toefl Cbt Listening Practice Test 1?","270736","9788989260929","","Lingua Forum USA 지음","링구아포럼","20030401","18,000","16,200","900점","337","외국어"
"225","국내도서","고종희의 일러스트레이션 미술탐사","332537","9788984981089","","고종희 지음","생각의나무","20020225","17,000","15,300","850점","278","예술/대중문화"
"226","국내도서","자녀의 성공은 부모의 말에 달려 있다","299567","9788988657164","90230","유동준 지음","최선의삶","20011005","2,500","2,250","120점","5240","종교/역학"
"227","국내도서","해리 포터와 아즈카반의 죄수 2 (무선)","221821","9788983920737","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","20000221","8,500","7,650","420점","15805","소설/시/희곡"
"228","국내도서","카트린 M의 성생활","309131","9788932903729","","카트린 밀레 지음, 이세욱 옮김","열린책들","20011215","8,500","7,650","420점","996","에세이"
"229","국내도서","스무 권의 철학","256075","9788989007227","94160","나이절 워버턴 지음, 최희봉 옮김","지와사랑","20001101","10,000","9,500","290점","364","인문학"
"230","국내도서","미학 오디세이 1","279234","9788970331966","","진중권 지음","새길아카데미","20010525","12,000","11,400","350점","1687","예술/대중문화"
