순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"679","국내도서","행복에 걸려 비틀거리다","852243","9788934923220","03180","대니얼 길버트 지음, 서은국 외 옮김","김영사","20061030","17,800","16,020","890점","5379","인문학"
"680","국내도서","토마토 INTENSIVE (NEW TOEIC Edition)Reading:토익 중급자를 위한 30일 집중 코스-1회분 모의고사+파트별 전략 표현집 포함","862852","9788959971190","13740","김지연 외 지음","능률영어사","20061201","15,000","13,500","750점","2249","외국어"
"681","국내도서","유쾌한 심리학 1","410010","9788985901376","03180","박지영 지음","파피에(딱정벌레)","20030414","9,000","8,100","450점","2914","인문학"
"682","국내도서","설득의 심리학 2","2313638","9788950914882","13320","노아 J. 골드스타인 외 지음, 윤미나 옮김","21세기북스","20080701","12,000","10,800","600점","8036","자기계발"
"683","국내도서","하이킹 걸즈","2213904","9788949120805","43810","김혜정 지음","비룡소","20080530","13,000","11,700","650점","4652","청소년"
"684","국내도서","미시경제학 수학노트와 연습문제 해답 (이준구)","2426550","9788918101293","93320","이준구 지음","법문사","20080810","10,000","10,000","500점","1267","대학교재/전문서적"
"685","국내도서","제3의 길","305074","9788984980709","03330","앤서니 기든스 지음, 한상진 옮김","생각의나무","20011109","12,000","10,800","600점","1725","사회과학"
"686","국내도서","한국사특강","2559785","9788952108784","93910","한국사특강편찬위원회 엮음","서울대학교출판부","20080831","21,000","21,000","630점","3275","대학교재/전문서적"
"687","국내도서","사랑을 말해줘","3022813","9788956602851","03830","요시다 슈이치 지음, 이영미 옮김","은행나무","20090131","10,000","9,000","500점","798","소설/시/희곡"
"688","국내도서","한권으로 읽는 조선왕조실록","527081","9788901047546","04900","박영규 지음","웅진지식하우스","20041118","18,000","16,200","900점","31126","역사"
"689","국내도서","한 권으로 끝내는 취미 바이올린 (스프링)","2896782","9788903415060","93670","김동연 엮음","세광음악출판사","20081201","15,000","13,500","750점","1551","예술/대중문화"
"690","국내도서","경제학 콘서트","621284","9788901054889","03320","팀 하포드 지음, 김명철 옮김","웅진지식하우스","20060205","13,000","11,700","650점","23736","경제경영"
"691","국내도서","수의 시대 대한민국이 미래다","895515","9788991874688","03810","청곡 지음","김&정","20070312","9,800","8,820","490점","278","종교/역학"
"692","국내도서","국화와 칼","2810261","9788932471389","03300","루스 베네딕트 지음, 김윤식.오인석 옮김","을유문화사","20081115","10,000","9,000","500점","3384","인문학"
"693","국내도서","몰입 : 인생을 바꾸는 자기 혁명","1020939","9788925514826","03320","황농문 지음","랜덤하우스코리아","20071210","18,000","16,200","900점","40576","자기계발"
"694","국내도서","남쪽으로 튀어! 1","668677","9788956601618","03830","오쿠다 히데오 지음, 양윤옥 옮김","은행나무","20060715","12,000","10,800","600점","11076","소설/시/희곡"
"695","국내도서","모방범 1","674671","9788954601863","04830","미야베 미유키 지음, 양억관 옮김","문학동네","20060727","12,000","10,800","600점","6920","소설/시/희곡"
"696","국내도서","사요나라 사요나라","3040513","9788901091495","03730","요시다 슈이치 지음, 이영미 옮김","노블마인","20090120","10,000","9,000","500점","1193","소설/시/희곡"
"697","국내도서","생물심리학","207131","9788958322283","98180","JAMES W.KALAT 지음","시그마프레스","20060330","33,000","33,000","990점","323","대학교재/전문서적"
"698","국내도서","국어사개설","17963","9788976263728","93710","이기문 지음","태학사","20060822","13,000","11,700","650점","5082","대학교재/전문서적"
"699","국내도서","가족의 비밀","559035","9788958200307","03180","세르주 티스롱 지음, 정재곤 옮김","궁리","20050506","9,800","8,820","490점","256","인문학"
"700","국내도서","쉽게 따라하는 오븐엔조이 홈베이킹","2878629","9788952753847","23590","미애 외 지음","미호","20081125","17,000","15,300","850점","1013","요리/살림"
"701","국내도서","오만과 편견","628172","9788974282974","03840","제인 오스틴 지음","현대문화센터","20060306","10,000","9,000","500점","2852","소설/시/희곡"
"702","국내도서","꿈 너머 꿈","906458","9788959371310","03810","고도원 지음, 이성표 그림","나무생각","20070416","10,000","9,000","500점","2587","에세이"
"703","국내도서","새 인사행정론","2463887","9788976442864","93350","강성철 외 지음","대영문화사","20080825","28,000","28,000","1,400점","110","대학교재/전문서적"
"704","국내도서","일본어능력시험 한권으로 끝내기 2급 (책 + 테이프 2개)","578713","9788972552260","18730","이치우 외 지음","다락원","20050810","23,000","20,700","1,150점","2453","외국어"
"705","국내도서","How to TEPS Starter (교재 + 별책 + MP3 CD 1장)","869472","9788960001909","98740","성경준 지음","넥서스","20070110","25,000","22,500","1,250점","2412","외국어"
"706","국내도서","상식 밖의 경제학","2465785","9788935207510","03320","댄 애리얼리 지음, 장석훈 옮김","청림출판","20080905","13,000","11,700","650점","2812","경제경영"
"707","외국도서","옥스퍼드 워드파워 영영한 사전 : Oxford Wordpower","536252","9788909103701","91740","교학사 편집부 엮음","교학사","20080125","30,000","27,000","1,500점","1421","ELT/어학/사전"
"708","국내도서","영어회화 무작정 따라하기","869948","9788960470446","03740","오석태 지음","길벗이지톡","20070115","13,800","12,420","690점","5567","외국어"
"709","국내도서","새로운 편집디자인","980874","9788930082433","94600","임헌우.한상만 지음","나남출판","20070905","27,000","27,000","810점","715","예술/대중문화"
"710","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 1","189898","9788932312712","03810","이우정 그림, 서정오 글","현암사","19971205","12,000","10,800","600점","11078","소설/시/희곡"
"711","국내도서","조용헌의 명문가","3219312","9788925531717","03900","조용헌 지음, 백종하 사진","랜덤하우스코리아","20090206","16,000","14,400","800점","614","역사"
"712","국내도서","술 취한 코끼리 길들이기","1026896","9788957091128","03840","아잔 브라흐마 지음, 류시화 옮김","이레","20080110","11,000","9,900","550점","7729","에세이"
"713","국내도서","한국 고고학 강의","891941","9788956027494","03900","한국고고학회 엮음","사회평론","20070228","19,000","17,100","950점","805","역사"
"714","국내도서","존 메이너드 케인스 세트 - 전2권","3324999","9788990106766","04320","로버트 스키델스키 지음, 고세훈 옮김","후마니타스","20090218","58,500","52,650","2,920점","180","경제경영"
"715","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66682","인문학"
"716","국내도서","세법개론","3202351","9788993388046","93360","임상엽.정정운 지음","상경사","20090204","48,000","48,000","1,440점","237","대학교재/전문서적"
"717","국내도서","꼴찌들이 떴다!","2918178","9788949120843","43810","양호문 지음","비룡소","20081205","12,000","10,800","600점","3539","청소년"
"718","국내도서","동양철학 에세이","41273","9788972974949","03150","김교빈.이현구 지음","동녘","20060210","12,000","10,800","600점","4007","인문학"
"719","국내도서","디지로그 digilog","635714","9788984985513","03320","이어령 지음","생각의나무","20060404","12,000","10,800","600점","3981","경제경영"
"720","국내도서","새의 선물","73932","9788985712767","03810","은희경 지음","문학동네","19960101","9,800","8,820","490점","3695","소설/시/희곡"
"721","국내도서","낚시꾼 요나스","395767","9788978911481","03850","라이너 침닉 지음, 장혜경 옮김","큰나무","20030113","7,000","6,300","350점","262","소설/시/희곡"
"722","국내도서","기름부으심","2879291","9788960970854","03230","손기철 지음","규장(규장문화사)","20081201","11,000","9,900","550점","1557","종교/역학"
"723","국내도서","호오포노포노의 비밀","2012714","9788957513828","03320","조 바이텔.이하레아카라 휴 렌 지음, 황소연 옮김, 박인재 감수","눈과마음(스쿨타운)","20080408","12,000","10,800","600점","3965","자기계발"
"724","국내도서","현영의 재테크 다이어리","2126660","9788935207428","03320","현영 지음, 정복기 감수","청림출판","20080515","12,000","10,800","600점","4150","경제경영"
"725","국내도서","껌","3241049","9788936422981","03810","김기택 지음","창비","20090216","10,000","9,500","500점","1352","소설/시/희곡"
"726","국내도서","폰더 씨의 실천하는 하루","2867694","9788984072978","03320","앤디 앤드루스 지음, 하윤숙 옮김","세종(세종서적)","20081125","12,000","10,800","600점","2275","자기계발"
"727","국내도서","이윤기의 그리스 로마 신화 1","239808","9788901072395","04210","이윤기 지음","웅진지식하우스","20000626","13,500","12,150","670점","26943","인문학"
"728","국내도서","한국 시사만화의 이해","647685","9788984995796","03300","김진수 지음","커뮤니케이션북스","20060504","12,000","12,000","360점","71","만화"
"729","국내도서","삼국지 세트 - 전10권","334573","9788937450501","04820","나관중 지음, 이문열 엮음","민음사","20020310","80,000","72,000","4,000점","17941","소설/시/희곡"
"730","국내도서","스페이스 마케팅","911751","9788976333391","03320","홍성용 지음","삼성경제연구소","20070423","15,000","13,500","750점","505","경제경영"
"731","국내도서","건강 기사 제대로 읽는 법","3313363","9788984313187","03810","김양중 지음","한겨레출판","20090220","11,000","9,900","550점","172","건강/취미"
"732","국내도서","이이화의 한문공부","3109065","9788976962751","03700","이이화 지음","역사비평사","20090120","18,000","16,200","900점","4704","외국어"
"733","국내도서","어린이와 그림책","99079","9788946412002","04370","마쯔이 다다시","샘터사","20030725","8,000","7,200","400점","5676","좋은부모"
"734","국내도서","How to TEPS 실전 800 - 문법편","924367","9788960002494","13740","김태희 지음","넥서스","20070530","15,000","13,500","750점","2510","외국어"
"735","국내도서","문단열의 매너 있는 영어로 네이티브 사로잡기","2998297","9788960373570","13740","문단열 지음","에듀박스(주)","20090109","9,800","8,820","490점","145","외국어"
"736","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"737","국내도서","서양사 강의 (반양장)","3288997","9788946040069","93920","배영수 엮음","한울(한울아카데미)","20090220","24,000","24,000","1,200점","559","역사"
"738","국내도서","어제 뭐 먹었어? 2","3086975","9788954230407","47830","요시나가 후미 지음","삼양출판사(만화)","20090115","5,000","4,500","250점","1715","만화"
"739","국내도서","국경 없는 마을","527668","9788974832315","03810","박채란 글 사진, 한성원 그림","서해문집","20041120","10,900","9,810","540점","6751","사회과학"
"740","국내도서","중급 재무회계","3319549","9788955012743","93330","송인만.윤순석.최관 지음","신영사","20090220","43,000","43,000","1,290점","98","수험서/자격증"
"741","국내도서","우리 한국사","382292","9788987787626","03900","김당택 지음","푸른역사","20060227","19,000","17,100","950점","399","역사"
"742","국내도서","현대 이상심리학","431482","9788975489211","93180","권석만 지음","학지사","20030830","25,000","25,000","750점","2275","대학교재/전문서적"
"743","국내도서","트루먼 스쿨 악플 사건","2966275","9788983945068","03840","도리 힐레스타드 버틀러 지음, 이도영 옮김","미래인(미래M&B,미래엠앤비)","20081219","9,000","8,100","450점","13440","청소년"
"744","국내도서","우울증","647275","9788956440798","04180","제레미 홈스 지음, 김종승 옮김","이제이북스","20060424","5,500","4,950","270점","354","인문학"
"745","국내도서","알기 쉬운 현대마법 1","3390333","9788925818078","04830","사쿠라자카 히로시 지음, 미야시타 미키 그림, 조은경 옮김","학산문화사(라이트노벨)","20090307","5,900","5,310","290점","129","소설/시/희곡"
"746","국내도서","2009 시나공 워드프로세서 1급 실기","2620983","9788975607776","13000","강윤석 외 지음","길벗","20080922","14,500","13,050","720점","774","수험서/자격증"
"747","국내도서","유럽 100배 즐기기","2165501","9788925519289","14980","정기범 외 지음","랜덤하우스코리아","20080519","21,000","18,900","1,050점","720","여행"
"748","국내도서","이지윤의 비즈니스 영어회화","1020122","9788960371606","13740","이지윤 지음","에듀박스(주)","20071210","12,800","11,520","640점","425","외국어"
"749","국내도서","유쾌한 심리학","857975","9788985901444","03180","박지영 지음","파피에(딱정벌레)","20061211","19,800","17,820","990점","4691","인문학"
"750","국내도서","인간행동과 사회환경","541281","9788958910787","93330","권중돈 지음","학지사","20050212","18,000","18,000","540점","564","대학교재/전문서적"
"751","국내도서","아들이 아니라 학교가 문제다","856975","9788990611314","03370","마이클 규리언.캐시 스티븐스 지음, 고정아 옮김","큰솔","20061116","9,000","8,100","450점","419","좋은부모"
"752","국내도서","합격완성 ITQ 엑셀 (스프링)","2900205","9788984555891","93000","아소미디어 편집부 엮음","아소미디어(아카데미소프트)","20090109","13,000","11,700","650점","145","컴퓨터/모바일"
"753","국내도서","1리터의 눈물","669255","9788991310100","03830","키토 아야 지음, 한성례 옮김","이덴슬리벨","20060710","9,000","8,100","450점","7260","에세이"
"754","국내도서","동사형 인간","2737260","9788960861428","03320","전옥표 지음","위즈덤하우스","20081107","13,000","11,700","650점","2051","자기계발"
"755","국내도서","아키칸 3","3390378","9788925826387","04830","란조 리쿠 지음, 스즈히라 히로 그림, 정지오 옮김","학산문화사(라이트노벨)","20090307","5,900","5,310","290점","93","소설/시/희곡"
"756","국내도서","7일 완성 보일러 취급기능사 최종마무리","2755016","9788970742403","93550","국가기술자격시험연구회 엮음","구민사","20090510","15,000","13,500","750점","61","수험서/자격증"
"757","국내도서","아무도 보는 이 없을 때 당신은 누구인가?","873471","9788932821085","93230","빌 하이벨스 지음, 박영민 옮김","IVP","20070111","11,000","9,900","550점","2461","종교/역학"
"758","국내도서","일렉트릭 유니버스","549974","9788984984080","03500","데이비드 보더니스 지음, 김명남 옮김","생각의나무","20050319","13,000","11,700","650점","1759","과학"
"759","국내도서","겸손","919015","9788901065991","13320","김희수 지음","엘도라도","20070530","10,000","9,000","500점","991","자기계발"
"760","국내도서","모리와 함께한 화요일","2568375","9788984072916","03840","미치 앨봄 지음, 공경희 옮김","세종(세종서적)","20081001","10,000","9,000","500점","986","에세이"
"761","국내도서","어린이 기타교본","98449","9788932625102","93670","김명표 옮김","삼호뮤직(삼호출판사)","20051222","6,000","5,400","300점","538","예술/대중문화"
"762","국내도서","개성의 탄생","929610","9788990247360","03180","주디스 리치 해리스 지음, 곽미경 옮김","동녘사이언스","20070615","18,000","16,200","900점","1509","인문학"
"763","국내도서","문화재 보존과학","1891514","9788987096964","93900","이오희 지음","주류성","20080227","15,000","13,500","750점","66","대학교재/전문서적"
"764","국내도서","키친","149213","9788937403170","03830","요시모토 바나나 지음, 김난주 옮김","민음사","19990206","12,000","10,800","600점","13239","소설/시/희곡"
"765","국내도서","언어에 강한 아이로 키워라","3319639","9788936309763","13530","이정숙 지음","파프리카(교문사)","20090220","12,000","12,000","360점","127","좋은부모"
"766","국내도서","백만불 장학생 엄마 되기","2356271","9788977874695","03810","황경애 지음","북랜드","20080705","9,800","8,820","490점","354","좋은부모"
"767","국내도서","배재민 2009 통합 Subnote - 전2권","3025209","9788992463331","13370","배재민 엮음","태금(배재민닷컴)","20090102","44,000","39,600","2,200점","174","대학교재/전문서적"
"768","국내도서","문명과 바다","3406339","9788990062352","03900","주경철 지음","산처럼","20090305","18,500","16,650","920점","1862","역사"
"769","국내도서","신화, 전사를 만들다","3370990","9788958622734","03210","김용호 지음","휴머니스트","20090228","17,000","15,300","850점","121","인문학"
"770","국내도서","블랙 스완","2708822","9788990247414","03320","나심 니콜라스 탈레브 지음, 차익종 옮김","동녘사이언스","20081024","25,000","22,500","1,250점","2479","경제경영"
"771","국내도서","백귀야행 17","3109303","9788952754035","07830","이마 이치코 지음","시공사(만화)","20090125","5,000","4,500","250점","1545","만화"
"772","국내도서","태의경의 우주콘서트","884141","9788988165772","03440","태의경 지음","동아시아","20070212","12,000","10,800","600점","775","과학"
"773","국내도서","2009 시나공 워드프로세서 1급 필기 + 기출문제집","2818332","9788975607905","13000","강윤석 외 지음","길벗","20081110","14,000","12,600","700점","1081","수험서/자격증"
"774","국내도서","시간을 정복한 남자 류비셰프","456706","9788995484708","03330","다닐 알렉산드로비치 그라닌 지음, 이상원.조금선 옮김","황소자리","20040130","12,000","10,800","600점","2833","자기계발"
"775","국내도서","IFRS 중급회계","3388010","9788962140231","13320","송상엽 지음","웅지경영아카데미","20090227","53,000","53,000","1,590점","133","대학교재/전문서적"
"776","국내도서","풀들의 전략","641121","9788972207061","03810","이나가키 히데히로 지음, 최성현 옮김, 미카미 오사무 그림","도솔","20060420","9,900","8,910","490점","4750","과학"
"777","국내도서","U, Robot 유, 로봇","3368497","9788960171923","03810","이영수(듀나) 외 지음","황금가지","20090227","13,000","11,700","650점","355","소설/시/희곡"
"778","국내도서","탐욕의 시대","2923359","9788990809254","03300","장 지글러 지음, 양영란 옮김","갈라파고스","20081215","15,000","13,500","750점","4752","사회과학"
"779","국내도서","헤겔, 영원한 철학의 거장","677056","9788956440835","03100","테리 핀카드 지음, 전대호.태경섭 옮김","이제이북스","20060731","48,000","43,200","2,400점","407","인문학"
"780","국내도서","왓치맨 Watchmen 2","2199274","9788952751805","07830","Alan Moore 지음, 정지욱 옮김","시공사(만화)","20080525","14,000","12,600","700점","1659","만화"
"781","국내도서","네가 누구든 얼마나 외롭든","988447","9788954603980","03810","김연수 지음","문학동네","20070928","16,000","14,400","800점","7603","소설/시/희곡"
"782","국내도서","이방인","116800","9788970131092","04860","알베르 카뮈 지음, 김화영 옮김","책세상","19871201","9,000","8,100","450점","4489","소설/시/희곡"
"783","국내도서","손도끼","271971","9788971967867","43840","게리 폴슨 지음, 김민석 옮김","사계절","20010328","8,800","7,920","440점","19003","청소년"
"784","국내도서","30년만의 휴식","648265","9788990984029","03320","이무석 지음","비전과리더십","20060509","16,000","14,400","800점","13129","자기계발"
"785","국내도서","동아 새국어사전 (색인)","216421","9788900236224","11710","두산동아 사서편집국 엮음","두산동아(참고서)","20090110","42,000","37,800","2,100점","6139","외국어"
"786","국내도서","노빈손의 파란만장 영국 유랑기","2550507","9788958072430","03810","김성중 지음, 이우일 일러스트","뜨인돌","20080912","9,500","8,550","470점","3471","청소년"
"787","국내도서","우리말 한자어 속뜻 사전","1000835","9788995935903","04720","전광진 엮음","속뜻사전교육출판사","20071031","55,000","49,500","2,750점","2994","외국어"
"788","국내도서","통의동에서 책을 짓다","3367822","9788932908656","03810","홍지웅 지음","열린책들","20090310","19,500","17,550","970점","163","에세이"
"789","국내도서","세계문화지리","379408","9788952200747","03980","테리 조든 외 지음, 류제헌 옮김","살림","20020830","32,000","28,800","1,600점","1431","대학교재/전문서적"
"790","국내도서","음악통론과 그 실습","115237","9788972960065","93670","이성천 지음","음악예술사","20000310","10,000","9,500","300점","5774","대학교재/전문서적"
"791","국내도서","호텔 타셀의 돼지들","3416002","9788937407697","03810","오은 지음","민음사","20090303","10,000","9,000","500점","1237","소설/시/희곡"
"792","국내도서","개미 5 (양장)","265424","9788932903545","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010215","15,800","14,220","790점","8859","소설/시/희곡"
"793","국내도서","한국의 자수성가형 부자들","920290","9788991095243","03320","조희탁 지음","에이지21","20070530","12,000","10,800","600점","618","경제경영"
"794","국내도서","권력의 병리학","3374637","9788990106803","03300","폴 파머 지음, 김주연.리병도 옮김","후마니타스","20090309","18,000","16,200","900점","341","대학교재/전문서적"
"795","국내도서","즐거운 일본어 Step 1 (교재 + CD 1장)","892929","9788959952946","18730","오미선.탁성숙 지음","다락원","20070220","12,000","10,800","600점","491","외국어"


,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,,
