순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"664","국내도서","정신분석 입문","4902172","9788961670449","03180","지크문트 프로이트 지음, 최석진 편역","돋을새김","20091106","9,500","8,550","470점","3656","청소년"
"665","국내도서","천년의 금서","3672194","9788988537015","03810","김진명 지음","새움","20090520","13,800","12,420","690점","13276","소설/시/희곡"
"666","국내도서","세계 철학사","2553330","9788957074183","03100","한스 요아힘 슈퇴리히 지음, 박민수 옮김","자음과모음(이룸)","20080910","39,900","35,910","1,990점","5210","인문학"
"667","국내도서","거꾸로 읽는 세계사","2227082","9788974140472","03900","유시민 지음","푸른나무","20080605","13,000","11,700","650점","8541","역사"
"668","국내도서","청소년 경제 수첩","967716","9788990220677","43320","크리스티아네 오퍼만.한대희 지음, 신홍민 옮김","양철북","20070814","9,000","8,100","450점","2138","청소년"
"669","국내도서","돼지가 한 마리도 죽지 않던 날 (반양장)","565495","9788958280927","43840","로버트 뉴턴 펙 지음, 김옥수 옮김","사계절","20050627","9,000","8,100","450점","12810","청소년"
"670","국내도서","먼 북소리","451784","9788970126197","03830","무라카미 하루키 지음, 윤성원 옮김","문학사상사","20040105","14,800","13,320","740점","7920","에세이"
"671","국내도서","방황하는 개인들의 사회","28817299","9788997972081","03300","지그문트 바우만 지음, 홍지수 옮김","봄아필","20130720","20,000","18,000","1,000점","396","사회과학"
"672","국내도서","황태자 잡아오기! 세트 - 전2권","28639891","9788958043584","04810","이지연 지음","감","20130722","22,000","19,800","1,100점","150","소설/시/희곡"
"673","국내도서","원수문서","28403210","9791155120781","03800","강선영(홍차) 지음","조은세상(북두)","20130708","9,000","8,100","450점","68","소설/시/희곡"
"674","국내도서","정치의 즐거움","28402284","9788997780068","03300","박원순.오연호 지음","오마이북","20130716","15,000","13,500","750점","370","사회과학"
"675","국내도서","EBS 다큐프라임 퍼펙트 베이비","28321245","9788937834257","13370","EBS <퍼펙트 베이비> 제작팀 지음","와이즈베리","20130719","16,800","15,120","840점","1991","좋은부모"
"676","국내도서","아듀 데리다","28301160","9788974185756","93160","슬라보예 지젝 외 지음, 최용미 옮김","인간사랑","20130730","17,000","16,150","490점","400","인문학"
"677","국내도서","헌책이 내게 말을 걸어왔다","28289323","9791195023219","03810","윤성근 엮음","큐리어스(Qrious)","20130715","12,500","11,250","620점","397","에세이"
"678","국내도서","IS 인피니트 스트라토스 4","28148741","9788968314605","04830","유미즈루 이즈루 지음","학산문화사(라이트노벨)","20130627","6,800","6,120","340점","383","소설/시/희곡"
"679","국내도서","커피점 탈레랑의 사건 수첩 1","28076350","9791195016266","04830","오카자키 다쿠마 지음, 양윤옥 옮김","㈜소미미디어","20130701","12,800","11,520","640점","848","소설/시/희곡"
"680","국내도서","파워 클래식","28048993","9788937487842","03810","정민 외 36명 지음, 어수웅 엮음","민음사","20130621","13,000","11,700","650점","320","인문학"
"681","국내도서","시리얼리스트","28045232","9788952768988","03840","데이비드 고든 지음, 하현길 옮김","검은숲","20130624","14,000","12,600","700점","230","소설/시/희곡"
"682","국내도서","번역, 이럴 땐 이렇게","27741565","9788960513204","13740","조원미 지음","이다새(부키)","20130621","18,000","16,200","900점","1950","외국어"
"683","국내도서","암살교실 2","27548353","9788968314032","07650","마츠이 유세이 지음","학산문화사(만화)","20130621","5,500","4,950","270점","1737","만화"
"684","국내도서","학교 2013 - 1","27122490","9788956056692","13800","안재경 지음, 이현주.고정원 극본","북하우스","20130610","12,000","10,800","600점","591","소설/시/희곡"
"685","국내도서","인 디즈 워즈 1","27106805","9788960522459","07810","Guilt|Pleasure 지음, 이혜리 옮김","MM코믹스","20130520","8,000","7,200","400점","2163","만화"
"686","국내도서","하루키의 무라카미 라디오 3부작 세트 - 전3권","26870566","","","무라카미 하루키 지음, 권남희 옮김, 오하시 아유미 그림","비채","20130520","39,000","35,100","1,950점","301","에세이"
"687","국내도서","북유럽 스웨덴 자수 1","26823193","9788994643380","13630","카린 홀름베리 지음, 김아영 옮김, 윤진주 감수","솜씨","20130520","12,800","11,520","640점","288","건강/취미"
"688","국내도서","2013 공단기 실전동형모의고사 한국사","26703845","9788997461561","13910","강민성.전한길.신명섭 지음","에스티앤북스(ST&BOOKS)","20130610","17,000","15,300","850점","386","수험서/자격증"
"689","국내도서","지저귀는 새는 날지 않는다 1","26701727","9788927007784","07830","요네다 코우 지음","현대지능개발사","20130605","5,500","4,950","270점","3059","만화"
"690","국내도서","SKT 2 - 3","26412771","9788954235723","04810","김철곤 지음, 김성규 그림","드림북스","20130504","11,000","9,900","550점","932","소설/시/희곡"
"691","국내도서","인간이 그리는 무늬","26367343","9788971390849","03810","최진석 지음","소나무","20130506","15,000","13,500","750점","8177","인문학"
"692","국내도서","내 어깨 위 고양이, 밥(Bob)","25819784","9788996476658","03840","제임스 보웬 지음, 안진희 옮김","페티앙북스","20130415","13,000","11,700","650점","1706","에세이"
"693","국내도서","개와 가위는 쓰기 나름 4","24663616","9788968221736","07830","사라이 슈운스케 지음, 이은주 옮김, 나베시마 테츠히로 그림","대원씨아이(단행본)","20130315","7,000","6,300","350점","284","소설/시/희곡"
"694","국내도서","비블리아 고서당 사건수첩","23792754","9788926793633","04830","미카미 엔 지음, 최고은 옮김","디앤씨미디어(주)(D&C미디어)","20130222","12,000","10,800","600점","4291","소설/시/희곡"
"695","국내도서","철인","23584206","9788960972940","03230","다니엘 김 지음","규장(규장문화사)","20130212","12,000","10,800","600점","3963","종교/역학"
"696","국내도서","깊은 상처","21117828","9788991239920","03850","넬레 노이하우스 지음, 김진아 옮김","북로드","20121121","16,800","15,120","840점","3203","소설/시/희곡"
"697","국내도서","세계대전 Z 외전","20888960","9788960174580","03840","맥스 브룩스 지음, 진희경 옮김","황금가지","20121101","6,000","5,400","300점","977","소설/시/희곡"
"698","국내도서","서재걸의 해독주스","18985760","9788997449170","13510","서재걸 지음","맥스미디어","20120830","14,500","13,050","720점","3207","건강/취미"
"699","국내도서","매일 맛있는 샐러드","17854044","9788927803454","13590","김현경 지음","중앙books(중앙북스)","20120629","10,500","9,450","520점","1033","요리/살림"
"700","국내도서","토요일의 심리 클럽","14351690","9788936452049","43180","김서윤 지음, 김다명 그림","창비","20111220","12,800","11,520","640점","6106","청소년"
"701","국내도서","천사의 부름","14102755","9788984371125","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20111215","13,500","12,150","670점","6576","소설/시/희곡"
"702","국내도서","허영만 맛있게 잘 쉬었습니다","13595857","9788994909202","13810","허영만.이호준 지음","가디언","20111027","13,000","11,700","650점","3498","여행"
"703","국내도서","성경과 5대 제국","11295568","9788992247511","03230","조병호 지음","통독원(땅에쓰신글씨)","20110307","19,000","17,100","950점","9438","종교/역학"
"704","국내도서","버전업! 漢字 암기 박사","8063797","9788983007049","14710","박원길 지음","동양북스(동양문고)","20101027","16,500","14,850","820점","3879","외국어"
"705","국내도서","3분 고전","8032165","9788964231159","13810","박재희 지음","작은씨앗","20101107","13,500","12,150","670점","6458","인문학"
"706","국내도서","이윤기의 그리스 로마 신화 세트 - 전5권 (부록: 신화깊이읽기 포함)","7961681","9788901114378","04210","이윤기 지음","웅진지식하우스","20000626","67,500","60,750","3,370점","8031","인문학"
"707","국내도서","공부본색","7741640","9788965021087","13370","이승훈 외 지음","지상사","20100914","12,000","10,800","600점","547","청소년"
"708","국내도서","침묵의 세계","7498220","9788972914679","03850","막스 피카르트 지음, 최승자 옮김","까치","20100730","15,000","13,500","750점","5655","인문학"
"709","국내도서","기도","7427697","9788985961660","03220","법륜스님 지음","정토출판","20100721","8,500","7,650","420점","17104","종교/역학"
"710","국내도서","쉽게 배우는 만화 캐릭터 데생","6460355","9788959752249","13600","미도리 후우 지음, 김현영 옮김","한즈미디어(한스미디어)","20090223","7,500","6,750","370점","6822","만화"
"711","국내도서","누구와도 15분 이상 대화가 끊이지 않는 66가지 Point","6069478","9788961091190","04830","노구치 사토시 지음, 윤성규 옮김","지식여행","20100115","11,000","9,900","550점","3675","자기계발"
"712","국내도서","시인","3340641","9788925532110","03840","마이클 코넬리 지음, 김승욱 옮김","랜덤하우스코리아","20090227","13,500","12,150","670점","1557","소설/시/희곡"
"713","국내도서","천 개의 찬란한 태양","1001814","9788972754015","03840","할레드 호세이니 지음, 왕은철 옮김","현대문학","20071125","13,500","12,150","670점","15396","소설/시/희곡"
"714","국내도서","리버 보이","999466","9788992555487","03830","팀 보울러 지음, 정해영 옮김","놀(다산북스)","20071020","9,000","8,100","450점","19046","청소년"
"715","국내도서","코스모스","870950","9788983711892","03400","칼 세이건 지음, 홍승수 옮김","사이언스북스","20061220","19,900","17,910","990점","136174","과학"
"716","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18550","외국어"
"717","국내도서","바람의 노래를 들어라 (양장)","645615","9788970127194","03830","무라카미 하루키 지음, 윤성원 옮김","문학사상사","20060324","11,000","9,900","550점","7203","소설/시/희곡"
"718","국내도서","소학","553469","9788970650371","03100","주희 지음, 윤호창 옮김","홍익","20050411","16,000","14,400","800점","4097","인문학"
"719","국내도서","해커스 그래머 스타트 (Hackers Grammar Start)","451651","9788990700056","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20040107","16,900","15,210","840점","24836","외국어"
"720","국내도서","하리하라의 생물학 카페","367664","9788988804674","03400","이은희 지음","궁리","20020718","10,000","9,000","500점","15364","청소년"
"721","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30549","소설/시/희곡"
"722","국내도서","아빠가 들려주는 태교동화","264774","9788986145885","04590","김양현","프리미엄북스","20010215","14,800","13,320","740점","13064","좋은부모"
"723","국내도서","중국철학사 -상","192178","9788972912217","94150","풍우란 지음, 박성규 옮김","까치","19990315","25,000","22,500","1,250점","5001","인문학"
"724","국내도서","중국철학사 -하","187485","9788972912224","94150","풍우란 지음, 박성규 옮김","까치","19990315","25,000","22,500","1,250점","3970","인문학"
"725","국내도서","마이너리티 클래식","28556110","9788932316697","03670","이영진 지음","현암사","20130710","22,000","19,800","1,100점","509","예술/대중문화"
"726","국내도서","나비 Nabi 15","28156778","9788968223877","07810","김연주 지음","대원씨아이(만화)","20130628","5,000","4,500","250점","384","만화"
"727","국내도서","Summer 서머","28024993","9788941338017","04810","류향 지음","신영미디어","20130703","9,000","8,100","450점","154","소설/시/희곡"
"728","국내도서","나는 골목의 CEO다","27791621","9788976334541","03320","이갑수 외 지음","삼성경제연구소","20130702","13,000","11,700","650점","399","경제경영"
"729","국내도서","홋카이도 셀프 트래블","27497133","9788994799469","14980","신연수 지음","상상출판","20130611","16,000","14,400","800점","476","여행"
"730","국내도서","나를 불편하게 하는 그림책","27264908","9791155250006","03810","최은희 지음","낮은산","20130601","13,500","12,150","670점","1334","인문학"
"731","국내도서","문제아들이 이세계에서 온다는 모양인데요? 5","26460517","9788925899855","04830","타츠노코 타로 지음, 한신남 옮김, 아마노 유우 그림","학산문화사(라이트노벨)","20130508","6,800","6,120","340점","1916","소설/시/희곡"
"732","국내도서","L's Bravo Viewtiful","26133315","9788969790019","03810","L(엘) 지음","울림엔터테인먼트","20130515","22,000","19,800","1,100점","2916","예술/대중문화"
"733","국내도서","인테리어 아이디어 350","26117875","9788968313912","13590","X-Knowledge 지음","학산문화사(단행본)","20130425","15,800","14,220","790점","1437","요리/살림"
"734","국내도서","요츠바랑! 12","26115334","9788968222610","07830","아즈마 키요히코 지음","대원씨아이(만화)","20130426","5,200","4,680","260점","5115","만화"
"735","국내도서","나는 공짜로 공부한다","25917246","9788925550473","03370","살만 칸 지음, 김희경.김현경 옮김","알에이치코리아(RHK)","20130422","11,000","9,900","550점","2179","사회과학"
"736","국내도서","리빙 더 월드","25093600","9788984371231","03840","더글라스 케네디 지음, 공경희 옮김","밝은세상","20130408","14,500","13,050","720점","1125","소설/시/희곡"
"737","국내도서","리더는 사람을 버리지 않는다","24426942","9788998933012","13320","김성근 지음","이와우","20130311","15,000","13,500","750점","3507","자기계발"
"738","국내도서","후쿠오카 가자 + 벳푸.유후인","23178962","9788994939186","13980","배인숙 지음","TERRA(테라출판사)","20130204","12,000","10,800","600점","542","여행"
"739","국내도서","인생학교 | 섹스","21869720","9788965701095","13840","알랭 드 보통 지음, 정미나 옮김","쌤앤파커스","20130111","12,000","10,800","600점","4098","에세이"
"740","국내도서","2013 시나공 Summary 정보처리기사 필기 (핵심요약 249개 + 기출문제 15회)","21869591","9788966184958","13000","길벗R&D.강윤석 외 지음","길벗","20121212","20,000","18,000","1,000점","403","컴퓨터/모바일"
"741","국내도서","카라마조프 가의 형제들 세트 - 전3권","20908390","9788937486067","14800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20121106","26,000","23,400","1,300점","21419","소설/시/희곡"
"742","국내도서","과학, 10월의 하늘을 날다","20132233","9788997162307","03400","정재승 외 지음","청어람미디어","20121002","13,800","12,420","690점","1296","청소년"
"743","국내도서","프렌즈 스페인 포르투갈","17861409","9788927803430","14980","박현숙 지음","중앙books(중앙북스)","20120704","15,000","13,500","750점","919","여행"
"744","국내도서","사랑받지 못한 여자","17517588","9788991239876","03850","넬레 노이하우스 지음, 김진아 옮김","북로드","20120615","15,800","14,220","790점","4008","소설/시/희곡"
"745","국내도서","ETS TOEIC Starter Reading (교재+무료동영상강의+MP3파일+학습어플(App))","17316553","9788917214406","13590","ETS 지음","와이비엠","20120615","14,800","13,320","740점","3842","외국어"
"746","국내도서","스노우맨","15271969","9788994343587","03890","요 네스뵈 지음, 노진선 옮김","비채","20120220","14,800","13,320","740점","9681","소설/시/희곡"
"747","국내도서","2013 운전면허 제1종 학과시험문제은행 (8절)","13361332","9788994604046","13000","도로교통공단 엮음","둘출판사","20130918","10,000","9,000","500점","1098","수험서/자격증"
"748","국내도서","딸아, 외로울 때는 시를 읽으렴 2 : 사랑 편","12795988","9788901128214","04810","신현림 엮음","걷는나무","20110812","10,000","9,000","500점","2416","소설/시/희곡"
"749","국내도서","로지코믹스","8867404","9788925541648","03410","아포스톨로스 독시아디스 & 크리스토스 H. 파파디미트리우 지음, 전대호 옮김, 알레코스 파","랜덤하우스코리아","20110214","16,800","15,120","840점","4306","인문학"
"750","국내도서","ETS TOEIC VOCA 30일 완성 (교재 + CD-ROM 1장)","8265264","9788917208214","18740","ETS 지음","와이비엠","20101130","14,000","12,600","700점","2913","외국어"
"751","국내도서","3세와 7세 사이","8227165","9788991731486","13590","김정미 지음","예담Friend","20101125","13,000","11,700","650점","1981","좋은부모"
"752","국내도서","新 HSK 한권으로 끝내기 5급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7753864","9788927720485","18720","남미숙 지음","다락원","20100907","27,000","24,300","1,350점","6150","외국어"
"753","국내도서","메트로 2033","6897942","9788959522064","03800","드미트리 글루코프스키 지음, 김하락 옮김","제우미디어","20100426","14,800","13,320","740점","3393","소설/시/희곡"
"754","국내도서","미스터리 메써드","6045395","9788996297505","03300","미스터리 지음, MM프로젝트팀 옮김","14차원엔터프라이즈","20091030","20,000","19,000","570점","3466","자기계발"
"755","국내도서","얼굴 빨개지는 아이","4563394","9788994041032","43860","장 자크 상뻬 지음, 김호영 옮김","별천지(열린책들)","20090910","11,800","10,620","590점","6776","에세이"
"756","국내도서","아이의 사생활","4266601","9788952755988","13590","EBS 아이의 사생활 제작팀 지음","지식채널","20090729","16,800","15,120","840점","23194","좋은부모"
"757","국내도서","해커스 토플 리스닝 인터미디엇 (Hackers TOEFL Listening Intermediate) (iBT) (테이프 별매)","4184978","9788990700704","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090701","24,900","22,410","1,240점","3660","외국어"
"758","국내도서","14살 철학소년","2906551","9788963190006","43100","김보일 지음, 구연산 그림, 고흥준 편집","북멘토(도서출판)","20081208","14,000","12,600","700점","1150","청소년"
"759","국내도서","매일매일 두뇌트레이닝 스도쿠 365","2302061","9788996103424","13690","손호성 지음","아르고나인","20080710","4,900","4,410","240점","6206","건강/취미"
"760","국내도서","열혈 수탉 분투기","2209344","9788971847763","44820","창신강 지음, 전수정 옮김, 션위엔위엔 그림","푸른숲주니어","20080605","13,000","11,700","650점","7513","청소년"
"761","국내도서","사랑하라 한번도 상처받지 않은 것처럼","549492","9788995501474","03810","류시화 엮음","오래된미래","20050326","10,000","9,000","500점","41168","소설/시/희곡"
"762","국내도서","잃어버린 지평선","462209","9788931004441","03840","제임스 힐튼 지음, 이경식 옮김","문예출판사","20040215","9,000","8,100","450점","1242","소설/시/희곡"
"763","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25135","인문학"
"764","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"765","국내도서","역사란 무엇인가","101879","9788972914297","03900","E.H. 카 지음, 김택현 옮김","까치","20070625","9,000","8,100","450점","8231","역사"
"766","국내도서","야구란 무엇인가","28869408","9788954622042","08810","김경욱 지음","문학동네","20130716","12,000","10,800","600점","256","소설/시/희곡"
"767","국내도서","무성애를 말하다","28846304","9788997729104","93330","앤서니 보개트 지음, 임옥희 옮김","레디셋고","20130801","16,500","14,850","820점","456","인문학"
"768","국내도서","톰 라이트가 묻고 예수가 답하다","28816863","9788953119437","03230","톰 라이트 지음, 윤종석 옮김","두란노","20130715","20,000","18,000","1,000점","291","종교/역학"
"769","국내도서","대한민국 주식투자 저평가우량주","28658015","9788996971849","13320","류종현 지음","한국주식가치평가원","20130805","25,000","22,500","1,250점","232","경제경영"
"770","국내도서","한국인이 좋아하는 아이 밥상","28557760","9788997686278","13590","이밥차 요리연구소 지음","이밥차(그리고책)","20130705","15,800","14,220","790점","299","요리/살림"
"771","국내도서","로젠 메이든 2장 1","28447021","9788968312632","07650","피치 핏 지음","학산문화사(만화)","20130712","5,000","4,500","250점","235","만화"
"772","국내도서","언젠가는, 터키","28278346","9788991193956","13980","장은정 지음","리스컴","20130703","13,000","11,700","650점","1058","여행"
"773","국내도서","설득을 이기는 설명의 힘","28150994","9788964711026","03320","리 레피버 지음, 정석교 옮김","미디어윌","20130701","14,000","12,600","700점","205","자기계발"
"774","국내도서","왜 검은 돈은 스위스로 몰리는가","28052163","9788990809513","03300","장 지글러 지음, 양영란 옮김, 홍기빈 해제","갈라파고스","20130625","12,800","11,520","640점","396","사회과학"
"775","국내도서","오늘 만나는 프랑스 혁명","27958975","9788971390887","03920","주명철 지음","소나무","20130621","14,000","12,600","700점","417","역사"
"776","국내도서","미야자키 하야오 출발점 1979∼1996","27773377","9788968224331","14600","미야자키 하야오 지음, 황의웅 옮김, 박인하 감수","대원씨아이(단행본)","20130628","25,000","22,500","1,250점","352","예술/대중문화"
"777","국내도서","개와 가위는 쓰기 나름 5","27484013","9788968224607","07830","사라이 슈운스케 지음, 이은주 옮김, 나베시마 테츠히로 그림","대원씨아이(단행본)","20130615","7,000","6,300","350점","251","소설/시/희곡"
"778","국내도서","중국인 이야기 1~2 세트 - 전2권","27313196","9788935662203","04900","김명호 지음","한길사","20120608","37,000","33,300","1,850점","190","역사"
"779","국내도서","변태왕자와 웃지 않는 고양이 6","27306277","9788926335208","","사가라 소우 지음, 칸토쿠 그림","서울문화사","20130610","6,500","5,850","320점","675","소설/시/희곡"
"780","국내도서","넌 내가 책임진다","27270296","9788960973046","03230","김남국 지음","규장(규장문화사)","20130610","12,000","10,800","600점","998","종교/역학"
"781","국내도서","런던 셀프 트래블","27139254","9788994799445","14980","박정은.전혜진 지음","상상출판","20130601","14,000","12,600","700점","621","여행"
"782","국내도서","구약의 뒷골목 풍경","27088799","9788998300029","03230","기민석 지음","예책","20130530","15,000","13,500","750점","922","종교/역학"
"783","국내도서","일심일언","26639259","9788947529136","03320","이나모리 가즈오 지음, 양준호 옮김","한국경제신문","20130605","13,000","11,700","650점","1052","자기계발"
"784","국내도서","마흔에 살고 싶은 마당 있는 집","26500196","9788998432027","13590","이종민.이승헌 지음","인사이트북스","20130520","14,500","13,050","720점","908","요리/살림"
"785","국내도서","고객의 마음을 읽는 기술","26467891","9788969520036","13320","안미헌 지음","경향BP","20130516","14,300","14,300","710점","296","경제경영"
"786","국내도서","업그레이드 뇌 태교동화","26245050","9788925550398","03590","김성수 지음","알에이치코리아(RHK)","20130425","16,000","14,400","800점","776","좋은부모"
"787","국내도서","여행박사 북큐슈 2013-14","26050513","9788986427790","14980","강은영.김지현.황교윤 지음","엘까미노","20130501","9,800","8,820","490점","350","여행"
"788","국내도서","구글 신은 모든 것을 알고 있다","25664810","9788983718822","04400","정하웅.김동섭.이해웅 지음","사이언스북스","20130421","22,000","19,800","1,100점","2140","과학"
"789","국내도서","인생학교 세트 - 전6권","25089256","9788965701163","13840","알랭 드 보통 외 지음, 정미나 외 옮김","쌤앤파커스","20130111","72,000","64,800","3,600점","847","에세이"
"790","국내도서","문제는 무기력이다","23923704","9788937834042","03180","박경숙 지음","와이즈베리","20130219","13,500","12,150","670점","5653","인문학"
"791","국내도서","9급공무원 필수과목 기출문제정복 (국어/영어/한국사)","21442201","9788962001440","13300","공무원시험연구소 엮음","서원각","20130110","25,000","22,500","1,250점","431","수험서/자격증"
"792","국내도서","New English 900 Vol.3 뉴잉글리시 900 (본책 + 트레이닝북 + 원어민MP3 + 해설강의MP3)","20723692","9788917945959","13740","Edwin T. Cornelius, Jr 지음, 이보영 감수","와이비엠","20121101","13,000","11,700","650점","1973","외국어"
"793","국내도서","청소년을 위한 꿈꾸는 다락방","20287723","9788974255930","13320","오정택 지음","국일미디어(국일출판사)","20121016","12,000","10,800","600점","4848","청소년"
"794","국내도서","예언자 - 전2권 (한글판 + 영문판)","18496576","9788997213726","14740","칼릴 지브란 지음, 유정란 옮김","더클래식","20120906","6,600","5,940","330점","3716","에세이"
"795","국내도서","대한민국 오토캠핑장 602","16793739","9788997089109","13980","장태동 외 지음","꿈의지도","20120520","25,000","22,500","1,250점","828","여행"
"796","국내도서","너무 친한 친구들","11913753","9788991239739","03850","넬레 노이하우스 지음, 김진아 옮김","북로드","20110620","15,800","14,220","790점","5316","소설/시/희곡"
"797","국내도서","나는 세계 일주로 경제를 배웠다","11237852","9788901110691","03840","코너 우드먼 지음, 홍선영 옮김","갤리온","20110325","18,000","16,200","900점","5257","경제경영"
"798","국내도서","토마토 TOEIC Finish 1000제 Listening (advanced test 3회분 포함 + 복습 어휘장 + 어휘 MP3 무료 다운로드)","8268156","9788959976232","13740","김학인 외 지음","능률교육","20101201","12,000","10,800","600점","2285","외국어"
"799","국내도서","국어 교과서 작품 읽기 중2 세트 (최신판, 전3권) (특별부록 : 국어 교과서 작품 읽기 중2 가이드북)","8060625","9788936459888","43810","김규중 외 엮음","창비","20101125","30,000","27,000","1,500점","6586","청소년"
"800","국내도서","지도로 보는 세계지도의 비밀","7999110","9788994597041","03980","롬 인터내셔널 지음, 정미영 옮김","이다미디어","20101030","12,000","10,800","600점","3833","역사"
"801","국내도서","시크릿 파리 (2014~2015년 최신개정판)","7368014","9788952758972","14980","정기범 글.사진","시공사","20140127","16,000","14,400","800점","1735","여행"
"802","국내도서","해커스 텝스 실전 1200제 문제집","7042285","9788990700971","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100601","16,900","15,210","840점","3758","외국어"
"803","국내도서","어디선가 나를 찾는 전화벨이 울리고","6971722","9788954611275","03810","신경숙 지음","문학동네","20100517","16,500","14,850","820점","17598","소설/시/희곡"
"804","국내도서","국어 교과서 작품 읽기 중1 소설 (최신판)","6916676","9788936458072","43810","류대성 외 엮음","창비","20121120","10,000","9,000","500점","7387","청소년"
"805","국내도서","EQ계발 손놀이 창의쑥쑥 손유희","5839588","9788991066960","74650","이미향 지음","아름다운사람들","20091210","28,000","25,200","1,400점","1595","좋은부모"
"806","국내도서","난 정말 JAVA를 공부한 적이 없다구요","4408110","9788996094029","93000","윤성우 지음, 김문석 감수","오렌지미디어","20090812","28,000","25,200","1,400점","3511","컴퓨터/모바일"
"807","국내도서","아웃라이어","3010785","9788934933151","03320","말콤 글래드웰 지음, 노정태 옮김, 최인철 감수","김영사","20090115","13,000","11,700","650점","25364","경제경영"
"808","국내도서","문단열의 만만한 패턴으로 영어회화 사로잡기","2998372","9788960373563","13740","문단열 지음","에듀박스(주)","20090109","9,800","8,820","490점","4966","외국어"
"809","국내도서","뚜깐뎐","2608600","9788957981481","03810","이용포 지음","푸른책들","20081030","13,500","12,150","670점","852","청소년"
"810","국내도서","해커스 토플 액츄얼 테스트 리딩 (Hackers iBT TOEFL Actual Test Reading) (모의고사 CD, 단어 암기&지문 녹음 MP3 무료제공)","2287995","9788990700544","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20080626","19,500","17,550","970점","4560","외국어"
"811","국내도서","군주론","2170271","9788972914440","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20080520","8,000","7,200","400점","6022","사회과학"
"812","국내도서","네가 어떤 삶을 살든 나는 너를 응원할 것이다","1957469","9788996047636","03800","공지영 지음","오픈하우스","20080324","14,400","12,960","720점","35351","에세이"
"813","국내도서","한국에서 유일한 기초영문법 세트 - 전3권","963377","9788992334273","14740","한일 지음","아이엠북스","20080924","33,000","29,700","1,650점","5033","외국어"
"814","국내도서","절망은 나를 단련시키고 희망은 나를 움직인다","941367","9788960860339","03040","박근혜 지음","위즈덤하우스","20070715","12,000","10,800","600점","1529","사회과학"
"815","국내도서","프레임","927890","9788950911546","03320","최인철 지음","21세기북스","20070608","10,000","9,000","500점","16176","자기계발"
"816","국내도서","엄마, 나는 자라고 있어요","882497","9788937831652","03370","헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수","북폴리오","20070131","18,500","16,650","920점","12770","좋은부모"
"817","국내도서","국가론","864363","9788988601860","03340","플라톤 지음, 이환 옮김","돋을새김","20061212","8,500","7,650","420점","6214","사회과학"
"818","국내도서","핑거스미스","690422","9788932906942","03840","세라 워터스 지음, 최용준 옮김","열린책들","20060930","15,000","13,500","750점","3756","소설/시/희곡"
"819","국내도서","마초로 아저씨의 세계화에서 살아남기","609860","9788990926142","03300","엘 피스곤 지음, 김명신 옮김","부광","20051227","10,000","9,000","500점","1242","만화"
"820","국내도서","스키너의 심리상자 열기","571460","9788995688908","03180","로렌 슬레이터 지음, 조증열 옮김","에코의서재","20050720","15,000","13,500","750점","20414","인문학"
"821","국내도서","하늘과 바람과 별과 시","432622","9788979441758","03810","윤동주 지음","책만드는집","20030920","6,800","6,120","340점","4306","소설/시/희곡"
"822","국내도서","삼국지 세트 - 전10권","418742","9788936432935","03820","나관중 지음, 황석영 옮김, 왕훙시 그림","창비","20030630","98,000","88,200","4,900점","13061","소설/시/희곡"
"823","국내도서","격몽요결","404307","9788932420684","03190","이율곡 지음, 이민수 옮김","을유문화사","20030310","10,000","9,000","500점","6561","인문학"
"824","국내도서","셜록 홈즈 전집 양장 세트 - 전9권 (2판)","383268","9788982734083","04840","아서 코난 도일 지음, 백영미 옮김","황금가지","20021010","60,000","54,000","3,000점","15073","소설/시/희곡"
"825","국내도서","청소년을 위한 세계사 : 서양편","380954","9788977151192","43900","이강무 지음","두리미디어","20020925","15,000","13,500","750점","7030","청소년"
"826","국내도서","'나의 나무' 아래서","300013","9788972912996","03830","오에 겐자부로 지음, 송현아 옮김, 오에 유카리 그림","까치","20011020","10,000","9,000","500점","2571","에세이"
