순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"701","국내도서","성경과 5대 제국","11295568","9788992247511","03230","조병호 지음","통독원(땅에쓰신글씨)","20110307","19,000","17,100","950점","9438","종교/역학"
"702","국내도서","왜 도덕인가?","7891188","9788947527750","03330","마이클 샌델 지음, 안진환.이수경 옮김","한국경제신문","20101027","16,000","14,400","800점","7633","인문학"
"703","국내도서","범죄의 해부학","7674504","9788963704128","03180","마이클 스톤 지음, 허형은 옮김","다산초당(다산북스)","20100907","30,000","27,000","1,500점","5192","인문학"
"704","국내도서","소멸","6996675","9788925538211","03840","테스 게리첸 지음, 박아람 옮김","랜덤하우스코리아","20100510","5,900","5,310","290점","507","소설/시/희곡"
"705","국내도서","밥상머리의 작은 기적","6165666","9788901105406","13590","SBS 스페셜 제작팀 지음","리더스북","20100127","15,000","13,500","750점","7882","좋은부모"
"706","국내도서","유배지에서 보낸 편지","4815007","9788936471712","03810","정약용 지음, 박석무 엮음","창비","20091019","12,000","10,800","600점","9798","소설/시/희곡"
"707","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"708","국내도서","강대국의 경제학","43757912","9788937489310","03320","글렌 허버드 & 팀 케인 지음, 김태훈 옮김","민음사","20140711","25,000","22,500","1,250점","179","경제경영"
"709","국내도서","마일즈 보르코시건 : 전장의 형제들","43543848","9788956372778","03840","로이스 맥마스터 부졸드 지음, 배지훈 옮김","씨앗을뿌리는사람","20140715","13,800","12,420","690점","246","소설/시/희곡"
"710","국내도서","남자가, 은퇴할 때 후회하는 스물다섯 가지","42882160","9788954625142","13320","한혜경 지음","아템포","20140710","14,000","12,600","700점","517","자기계발"
"711","국내도서","남자 포즈 일러스트","42870003","9788959757114","13600","kyachi 지음, 서지수 옮김","한즈미디어(한스미디어)","20140620","7,500","6,750","370점","1429","만화"
"712","국내도서","학교의 슬픔","41912622","9788954623469","03860","다니엘 페낙 지음, 윤정임 옮김","문학동네","20140619","14,800","13,320","740점","1145","에세이"
"713","국내도서","해커스 토익 실전 리스닝 (교재 + 강의식 해설집, 구토익)","41909858","9788965420750","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20140620","16,900","15,210","840점","2533","외국어"
"714","국내도서","지중해 요리 + 샐러드 세트 - 전2권","41439676","9791155092743","14320","나카가와 히데코 지음","로그인","20140620","33,000","29,700","1,650점","807","요리/살림"
"715","국내도서","ETS TOEIC Reading Prep Book (무료 동영상 강의 + 어휘 및 Part 6-7 지문 MP3 파일)","41239018","9788917218541","13740","ETS 지음","와이비엠","20140610","19,800","17,820","990점","2706","외국어"
"716","국내도서","행복이","39979267","9788997536818","03810","김초혜 지음","시공미디어","20140502","13,800","12,420","690점","572","에세이"
"717","국내도서","내 몸에 착한 매일 저염식","39716821","9791156253426","13590","이정민 글.요리","니들북","20140430","12,000","10,800","600점","264","요리/살림"
"718","국내도서","정유정의 히말라야 환상방황","39260882","9788956607726","03810","정유정 지음","은행나무","20140423","14,000","12,600","700점","3052","에세이"
"719","국내도서","연애결혼","38701936","9791155124239","03800","해화 지음","조은세상(북두)","20140325","9,000","8,100","450점","1682","소설/시/희곡"
"720","국내도서","기적의 자소서 Beyond SPEC, Find Vision","38491881","9788966660933","13320","조민혁 지음","조선북스","20140320","18,000","16,200","900점","735","수험서/자격증"
"721","국내도서","에듀윌 한국사 능력 검정시험 중급(3.4급) 기출문제집","37074801","9788965723448","13910","에듀윌 교육출판연구소 엮음","에듀윌","20150911","25,000","22,500","1,250점","935","수험서/자격증"
"722","국내도서","메타생각 Meta-Thinking","35278994","9791195179206","03190","임영익 지음","리콘미디어","20140114","19,500","17,550","970점","2157","자기계발"
"723","국내도서","남자의 밥상","34614869","9788960866430","03510","방기호 지음","위즈덤하우스","20131230","13,000","11,700","650점","1029","건강/취미"
"724","국내도서","ETS 토익 정기시험 기출문제집 LC + RC 1200","34543190","9788917222241","13740","ETS 엮음","(주)YBM(와이비엠)","20140106","19,800","17,820","0점","3814","외국어"
"725","국내도서","감정은 습관이다","31826437","9791155400050","13180","박용철 지음","추수밭(청림출판)","20131002","14,000","12,600","700점","3978","인문학"
"726","국내도서","나는 고양이로소이다","31239390","9788932316758","04830","나쓰메 소세키 지음, 송태욱 옮김","현암사","20130910","15,000","13,500","750점","13619","소설/시/희곡"
"727","국내도서","저스트 고 유럽 (2014~2015 최신개정판)","27497564","9788952768865","13590","최철호 글 사진","시공사","20130611","18,000","16,200","900점","2064","여행"
"728","국내도서","엄마라는 여자 + 아빠라는 남자 세트 - 전2권","27485342","9788973812547","04830","마스다 미리 지음, 안소현 옮김","(주)태일소담출판사","20111223","20,000","18,000","1,000점","1240","에세이"
"729","국내도서","베스트 오브 유럽 230 Best of Europe 230","26631063","9788994939230","13980","장백관 지음","TERRA(테라출판사)","20130513","17,000","15,300","850점","4714","여행"
"730","국내도서","한 번 해도 될까요?","22731557","9788996610984","03840","셰릴 T. 코헨 그린 외 지음, 조윤정 외 옮김","다반","20130120","14,000","12,600","700점","249","에세이"
"731","국내도서","노동시간 줄이고 농촌을 살려라","21238446","9788994963617","03300","윤구병.손석춘 지음","알마","20121120","8,000","7,200","400점","521","사회과학"
"732","국내도서","죽음이란 무엇인가","21049970","9788901152219","03100","셸리 케이건 지음, 박세연 옮김","엘도라도","20121121","16,800","15,120","840점","14722","인문학"
"733","국내도서","프렌즈 타이완 (13'-14')","19124388","9788927803584","14980","조현숙 지음","중앙books(중앙북스)","20140115","16,000","14,400","800점","2428","여행"
"734","국내도서","비행운","18012102","9788932023151","03810","김애란 지음","문학과지성사","20120718","12,000","10,800","600점","19841","소설/시/희곡"
"735","국내도서","사랑받지 못한 여자","17517588","9788991239876","03850","넬레 노이하우스 지음, 김진아 옮김","북로드","20120615","15,800","14,220","790점","4008","소설/시/희곡"
"736","국내도서","스노우맨","15271969","9788994343587","03890","요 네스뵈 지음, 노진선 옮김","비채","20120220","14,800","13,320","740점","9681","소설/시/희곡"
"737","국내도서","궁극의 리스트","7965005","9788932910529","03600","움베르토 에코 지음, 오숙은 옮김","열린책들","20101030","45,000","40,500","2,250점","2044","인문학"
"738","국내도서","절대지식 세계문학","7695911","9788994597034","04300","가메야마 이쿠오 지음, 임희선 옮김","이다미디어","20100917","18,000","16,200","900점","1420","인문학"
"739","국내도서","절대지식 중국고전","7578768","9788994597027","04300","다케우치 미노루 외 지음, 양억관 옮김","이다미디어","20100818","18,000","16,200","900점","2313","인문학"
"740","국내도서","국어 교과서 작품 읽기 중1 세트 (최신판, 전3권) (특별부록 : 국어 교과서 작품 읽기 100% 활용하기)","6951283","9788936459901","43810","김규중 외 엮음","창비","20121120","30,000","27,000","1,500점","14615","청소년"
"741","국내도서","멈추지 마, 다시 꿈부터 써봐","6920838","9788901107585","03810","김수영 지음","웅진지식하우스","20100430","12,000","10,800","600점","14126","자기계발"
"742","국내도서","천일야화 세트 - 전6권","6653999","9788932910390","03860","앙투안 갈랑 엮음, 임호경 옮김","열린책들","20100125","64,800","58,320","3,240점","2287","소설/시/희곡"
"743","국내도서","블러드 워크","4857303","9788925534770","03840","마이클 코넬리 지음, 김승욱 옮김","랜덤하우스코리아","20091102","12,800","11,520","640점","870","소설/시/희곡"
"744","국내도서","스프링벅","2683164","9788936456122","43810","배유안 지음","창비","20081010","11,000","9,900","550점","8056","청소년"
"745","국내도서","거꾸로 생각해 봐!","2616509","9788989646518","43300","홍세화 외 지음","낮은산","20081005","10,500","9,450","520점","7979","청소년"
"746","국내도서","일본어 무작정 따라하기 (책 + mp3 CD 1장 + 휴대용 소책자)","2161528","9788960471269","03730","후지이 아사리 지음","길벗이지톡","20080520","16,500","14,850","820점","11066","외국어"
"747","국내도서","지구 속 여행","892290","9788970635446","04860","쥘 베른 지음, 김석희 옮김","열림원","20070226","12,000","10,800","600점","1729","소설/시/희곡"
"748","국내도서","점성술 살인사건","865658","9788952747815","03830","시마다 소지 지음, 한희선 옮김","시공사","20061220","12,000","10,800","600점","1920","소설/시/희곡"
"749","국내도서","글쓰기의 전략","593487","9788975275067","03800","정희모.이재성 지음","들녘","20051028","17,000","15,300","850점","11344","인문학"
"750","국내도서","청춘의 문장들","488087","9788989351559","03810","김연수 지음","마음산책","20040425","11,000","9,900","550점","11992","에세이"
"751","국내도서","야옹야옹 허니 2","44071920","9788927010418","07830","나라자키 소우타 지음","현대지능개발사","20140724","5,500","4,950","270점","309","만화"
"752","국내도서","엄마의 도쿄","43844501","9788958721307","03810","김민정 글.사진","효형출판","20140730","13,800","12,420","690점","497","에세이"
"753","국내도서","교황과 나","43764978","9791157060139","03920","김근수 지음","메디치미디어","20140725","14,500","13,050","720점","698","인문학"
"754","국내도서","선의 밥상","43752591","9791131525784","03810","민(MIN) 지음","스칼렛","20140717","9,000","8,100","450점","107","소설/시/희곡"
"755","국내도서","고교 입시","43269831","9788937834592","03830","미나토 가나에 지음, 권남희 옮김","북폴리오","20140703","13,000","11,700","650점","238","소설/시/희곡"
"756","국내도서","프렌즈 터키","42723762","9788927805571","14980","주종원.채미정 지음","중앙books(중앙북스)","20140623","20,000","18,000","1,000점","879","여행"
"757","국내도서","걷다 보면","41950064","9791195023271","13980","김진석 지음","큐리어스(Qrious)","20140706","14,500","13,050","720점","376","여행"
"758","국내도서","알렉스 퍼거슨 나의 이야기","41912838","9788970129044","03840","알렉스 퍼거슨 지음, 임지현 옮김","문학사상사","20140609","25,000","22,500","1,250점","1790","에세이"
"759","국내도서","노빈손 100년 전 미국에 가다","41623071","9788958075240","03810","김솔아 글, 이우일 그림","뜨인돌","20140530","11,000","9,900","550점","435","청소년"
"760","국내도서","열두 달 저장음식","41404179","9791185651026","13590","김영빈 지음","윈타임즈","20140610","19,800","17,820","990점","519","요리/살림"
"761","국내도서","한국 단편소설 베스트 39","41168566","9788976701135","43810","김동인 외 지음, 최홍길 외 작품선정 및 해제","혜문서관","20140520","15,800","14,220","790점","3390","청소년"
"762","국내도서","지금 여기가 맨 앞","41156941","9788954624121","03810","이문재 지음","문학동네","20140520","12,000","10,800","600점","5931","소설/시/희곡"
"763","국내도서","텝스 기출모의 1200","41025817","9788998454272","13740","넥서스 TEPS 연구소 엮음","넥서스에듀","20140601","18,500","16,650","920점","599","외국어"
"764","국내도서","도쿄 구울 7","40712055","9791156254539","07830","이시다 스이 지음","대원씨아이(만화)","20140508","4,800","4,320","240점","1023","만화"
"765","국내도서","2014 제5회 젊은작가상 수상작품집","39965208","9788954624473","03810","황정은 외 지음","문학동네","20140423","14,000","12,600","700점","3654","소설/시/희곡"
"766","국내도서","유네스코 세계문화유산","39709693","9791195154500","13900","마르코 카타네오.자스미나 트리포니 지음, 김충선 옮김","글램북스","20140328","37,000","33,300","1,850점","887","역사"
"767","국내도서","나는 내가 제일 어렵다","39198176","9788954624442","03180","우르술라 누버 지음, 손희주 옮김","문학동네","20140402","14,800","13,320","740점","1460","인문학"
"768","국내도서","스터디 코드 3.0","38926980","9788901163611","13370","조남호 지음","웅진윙스","20140331","16,800","15,120","840점","2031","청소년"
"769","국내도서","이시원의 왕초보 여행 영어","38342064","9788998114565","173740","이시원.시원스컨텐츠 연구소 지음","시원스쿨닷컴","20140328","9,800","8,820","490점","3336","외국어"
"770","국내도서","인서전트","38311642","9788956607580","03840","베로니카 로스 지음, 이수현 옮김","은행나무","20140319","14,000","12,600","700점","967","소설/시/희곡"
"771","국내도서","의사에게 살해 당하지 않는 47가지 방법","33552868","9788984057395","13510","곤도 마코토 지음, 이근아 옮김","더난출판사","20131202","14,800","13,320","740점","9213","건강/취미"
"772","국내도서","ETS TOEIC VOCA (최신 기출어휘 수록, 교재 + 5가지 버전 MP3 + 보카 App)","33447092","9788917221992","13740","ETS 엮음","(주)YBM(와이비엠)","20131209","14,000","12,600","700점","4502","외국어"
"773","국내도서","잠수네 아이들의 소문난 영어공부법 : 통합로드맵","32566438","9788925551425","03740","이신애 지음","알에이치코리아(RHK)","20131101","28,000","25,200","1,400점","13138","좋은부모"
"774","국내도서","갖고 싶은 집 + 꾸미고 싶은 집","32023873","9788998010201","13590","그레이스 보니 지음, munge(박상희) 옮김","위즈덤하우스","20131007","26,000","23,400","1,300점","177","요리/살림"
"775","국내도서","엄마, 결국은 해피엔딩이야!","32007726","9788994197470","04810","태원준 글.사진","북로그컴퍼니","20131029","15,000","13,500","750점","3510","여행"
"776","국내도서","일빵빵 스토리가 있는 영어회화 3","30576031","9788996895176","14740","서장혁 지음","토마토출판사","20130901","13,800","12,420","690점","9952","외국어"
"777","국내도서","서울 시 2","30394394","9788927804727","03810","하상욱 지음","중앙books(중앙북스)","20130903","9,800","8,820","490점","5712","소설/시/희곡"
"778","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking) (3rd iBT Edition)","30352876","9788965420460","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20130902","23,900","21,510","1,190점","2228","외국어"
"779","국내도서","설득의 심리학","28652872","9788950949150","13320","로버트 치알디니 지음, 황혜숙 옮김","21세기북스","20130722","16,000","14,400","800점","6128","자기계발"
"780","알라딘굿즈","파이프를 문 셜록(sherlock) 북마크","27761607","G007130610044","","","대한민국","20130620","9,800","7,800","0점","38031","독서용품"
"781","국내도서","애도 일기","21585558","9788901149530","03860","롤랑 바르트 지음, 김진영 옮김","이순(웅진)","20121210","14,000","12,600","700점","3427","에세이"
"782","국내도서","사람은 무엇으로 성장하는가","19490421","9788997575084","13190","존 맥스웰 지음, 김고명 옮김, 전옥표 감수","비즈니스북스","20121005","14,500","13,050","720점","8979","자기계발"
"783","국내도서","새로운 미래가 온다","15417138","9788947528252","03320","다니엘 핑크 지음, 김명철 옮김, 정지훈 감수","한국경제신문","20120305","14,000","12,600","700점","2665","경제경영"
"784","국내도서","영어가 길어지는 단 한가지 기술","13997236","9788997221103","14740","Carol J. Noh 외 지음","oldstairs(올드스테어즈)","20111121","6,000","5,400","300점","2348","외국어"
"785","국내도서","고구려 4","13803034","9788993964349","03810","김진명 지음","새움","20111129","12,800","11,520","640점","8623","소설/시/희곡"
"786","국내도서","무역전쟁","13623790","9788925544991","03320","CCTV 경제 30분팀 지음, 홍순도 옮김, 박한진 감수","랜덤하우스코리아","20111025","16,000","14,400","800점","319","경제경영"
"787","국내도서","시골의사의 아름다운 동행 세트 - 전2권","13395574","9788901131191","04810","박경철 지음","리더스북","20111011","26,000","23,400","1,300점","4019","에세이"
"788","국내도서","멋지기 때문에 놀러 왔지","11461700","9788936452018","43810","설흔 지음","창비","20110420","12,800","11,520","640점","2553","청소년"
"789","국내도서","스님의 주례사","7723124","9788984314207","03810","법륜스님 지음, 김점선 그림","휴(休)","20100913","12,000","10,800","600점","30146","종교/역학"
"790","국내도서","덕혜옹주","5912511","9788963700342","03810","권비영 지음","다산책방","20091214","11,800","10,620","590점","30538","소설/시/희곡"
"791","국내도서","전도서에 바치는 장미","5880568","9788932909257","03840","로저 젤라즈니 지음, 김상훈 옮김","열린책들","20091110","12,800","11,520","640점","1320","소설/시/희곡"
"792","국내도서","글쓰기 표현사전","4764814","9788963700687","03710","장하늘 지음","다산초당(다산북스)","20091009","38,000","34,200","1,900점","2165","인문학"
"793","국내도서","자존감","4654224","9788990984616","03320","이무석 지음","비전과리더십","20091001","14,000","12,600","700점","8838","자기계발"
"794","국내도서","1Q84 2","4342497","9788954608657","04830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20090908","14,800","13,320","740점","41170","소설/시/희곡"
"795","국내도서","켈트 신화와 전설","3687794","9788991508569","03900","찰스 스콰이어 지음, 나영균.전수용 옮김","황소자리","20090506","25,000","22,500","1,250점","2668","인문학"
"796","국내도서","권력의 법칙","3288556","9788901092942","03320","로버트 그린 외 지음, 안진환 외 옮김","웅진지식하우스","20090302","28,000","25,200","1,400점","8996","인문학"
"797","국내도서","나는 죽지 않겠다","3159178","9788936456153","43810","공선옥 지음","창비","20090123","13,000","11,700","650점","3809","청소년"
"798","국내도서","파이트 클럽","2833602","9788925530956","03840","척 팔라닉 지음, 최필원 옮김","랜덤하우스코리아","20081114","11,000","9,900","550점","406","소설/시/희곡"
"799","국내도서","한국문학 명작선 소설 세트 - 전4권","2129330","9788995832325","44810","한국언어문화연구원 엮음","한우리북스","20080110","60,000","54,000","3,000점","8525","청소년"
"800","국내도서","내 인생의 스프링 캠프","937237","9788949120768","43810","정유정 지음","비룡소","20070701","14,000","12,600","700점","9184","청소년"
"801","국내도서","화성에서 온 남자 금성에서 온 여자","668139","9788990514400","03840","존 그레이 지음, 김경숙 옮김","동녘라이프(친구미디어)","20060630","13,000","11,700","650점","18466","요리/살림"
"802","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"803","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35900","소설/시/희곡"
"804","국내도서","오주석의 한국의 美 특강","397183","9788981335991","03900","오주석 지음","솔출판사","20050525","25,000","22,500","1,250점","14487","예술/대중문화"
"805","국내도서","살아있는 한국사 교과서 1","334447","9788958620211","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","24128","역사"
"806","국내도서","순간의 꽃","275992","9788982813849","02810","고은 지음","문학동네","20010430","12,000","10,800","600점","10328","소설/시/희곡"
"807","국내도서","아Q정전.광인일기","272202","9788931004724","03820","루쉰 지음, 정석원 옮김","문예출판사","20060120","9,000","8,100","450점","4456","소설/시/희곡"
"808","국내도서","감시와 처벌","201965","9788930032483","03300","미셸 푸코 지음, 오생근 옮김","나남출판","20031005","23,000","20,700","230점","6581","인문학"
"809","국내도서","연어","189060","9788985712682","03810","안도현 지음","문학동네","19960301","10,000","9,000","500점","30252","소설/시/희곡"
"810","국내도서","호오즈키의 냉철 11","44113966","9791156256601","07830","에구치 나츠미 지음","대원씨아이(만화)","20140724","4,800","4,320","240점","464","만화"
"811","국내도서","내 심장을 위하여","43631991","9788928032440","03810","미몽(mimong) 지음","마루&마야","20140716","9,800","8,820","490점","132","소설/시/희곡"
"812","국내도서","이것은 좀비입니까? 14","43590130","9788926341643","04830","키무라 신이치 지음, 곽형준 옮김, 코부이치 그림","서울문화사","20140710","6,800","6,120","340점","372","소설/시/희곡"
"813","국내도서","바이탈 사인","43297470","9791131525753","03810","이아현 지음","스칼렛","20140709","9,000","8,100","450점","277","소설/시/희곡"
"814","국내도서","MIT 리더십센터 말하기 특강","42851449","9788956592305","13320","비카스 고팔 징그란 지음, 배충효 옮김","예문","20140701","13,500","12,150","670점","393","자기계발"
"815","국내도서","아오하라이드 7","42830797","9788926341414","47830","사키사카 이오 지음","서울미디어코믹스(서울문화사)","20140707","4,500","4,050","220점","1888","만화"
"816","국내도서","오늘 밤도 예쁜 달","42800806","9791131300121","07830","키노시타 케이코 지음","삼양출판사(만화)","20140625","4,800","4,320","240점","275","만화"
"817","국내도서","여행하고 사랑하고 고양이하라","42724352","9788937834578","03810","이용한 지음","북폴리오","20140624","15,000","13,500","750점","779","에세이"
"818","국내도서","천연 조미료 수첩","41949220","9788967540357","13590","용동희 지음","우듬지","20140610","9,000","8,100","450점","396","요리/살림"
"819","국내도서","조심","41633633","9788934968115","03810","정민 지음","김영사","20140610","14,000","12,600","700점","1049","인문학"
"820","국내도서","자동차 정비 교과서","41393274","9788964941386","13550","와키모리 히로시 지음, 김정환 옮김, 김태천 감수","보누스","20140620","15,800","14,220","790점","5370","건강/취미"
"821","국내도서","빛의 물리학","41027910","9788956057439","03420","EBS 다큐프라임 [빛의 물리학] 제작팀 지음, 홍성욱 감수, EBS MEDIA 기획","해나무","20140520","16,000","14,400","800점","3710","과학"
"822","국내도서","철학자와 하녀","40864980","9791157060054","03100","고병권 지음","메디치미디어","20140520","15,000","13,500","750점","1690","인문학"
"823","국내도서","2014 고종훈 벼락치기 한국사","40726406","9788997557172","13900","고종훈 지음","발해북스","20140428","12,000","10,800","600점","217","수험서/자격증"
"824","국내도서","새로운 오키나와 여행","40712655","9788997089345","13980","세소코 마사유키 지음, 김소연 옮김","꿈의지도","20140520","14,000","12,600","700점","800","여행"
"825","국내도서","주말엔 서울여행","39589183","9788994799735","13980","유철상 글.사진","상상출판","20140421","16,800","15,120","840점","983","여행"
"826","국내도서","그의 슬픔과 기쁨","39486262","9788964372043","04300","정혜윤 지음","후마니타스","20140414","15,000","13,500","750점","1008","사회과학"
"827","국내도서","일빵빵 입에 달고 사는 기초영어 2 : 의문사.Be동사 편","38698853","9791185419039","14740","서장혁 지음","토마토출판사","20140401","13,800","12,420","690점","17045","외국어"
"828","국내도서","한국형 장사의 神","37893853","9788965701934","03320","김유진 지음","쌤앤파커스","20140314","15,000","13,500","750점","2173","경제경영"
"829","국내도서","나의 첫 프랑스 자수 (스프링)","34193997","9788994643519","13630","마리 수아레즈 지음, 김희경 옮김, 최수정 감수","솜씨","20131220","13,800","12,420","690점","1762","건강/취미"
"830","국내도서","나의 아름다운 정원","34105347","9788984317437","03810","심윤경 지음","한겨레출판","20131118","11,000","9,900","550점","8834","소설/시/희곡"
"831","국내도서","내일","33782875","9788984371286","03860","기욤 뮈소 지음, 양영란 옮김","밝은세상","20131210","13,800","12,420","690점","6263","소설/시/희곡"
"832","국내도서","2014 시나공 컴퓨터활용능력 1급 실기 (엑셀, 액세스 2007 사용자용) + 기출문제집","32267366","9788966186150","13000","길벗 R&D.강윤석 외 지음","길벗","20131007","34,000","30,600","1,700점","961","컴퓨터/모바일"
"833","국내도서","자기 통제의 승부사 사마의","31689843","9788960866232","13320","자오위핑 지음, 박찬철 옮김","위즈덤하우스","20130930","18,000","16,200","900점","2990","자기계발"
"834","국내도서","그래도, 사랑","31311977","9788927804789","03810","정현주 지음","중앙books(중앙북스)","20130923","13,800","12,420","690점","3655","에세이"
"835","국내도서","다이버전트","29216837","9788956607108","03840","베로니카 로스 지음, 이수현 옮김","은행나무","20130807","14,000","12,600","700점","1190","소설/시/희곡"
"836","국내도서","몰입 세트 - 전2권","24218170","9788925550107","14320","황농문 지음","랜덤하우스코리아","20130226","25,800","23,220","1,290점","952","자기계발"
"837","국내도서","십대를 위한 이주헌의 창조의 미술관","23585071","9788950946500","03600","이주헌 지음","21세기북스","20130131","15,000","13,500","750점","474","예술/대중문화"
"838","국내도서","독서 천재가 된 홍대리 2","21682093","9788963702926","14320","이지성 지음","다산라이프","20121214","14,000","12,600","700점","4070","자기계발"
"839","국내도서","한국단편소설 40","21274230","9788965820475","44810","김동인 외 지음, 박찬영 외 엮음","리베르","20121126","16,800","15,120","840점","4144","청소년"
"840","국내도서","매스커레이드 호텔","18491101","9788972756125","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20120731","16,800","15,120","840점","7007","소설/시/희곡"
"841","국내도서","까칠한 재석이가 돌아왔다 (양장)","18142849","9788994353197","03810","고정욱 지음","애플북스","20120724","11,800","10,620","590점","2567","청소년"
"842","국내도서","최성애.조벽 교수의 청소년 감정코칭","18000168","9788965743453","13590","최성애.조벽 지음","해냄","20120717","18,000","16,200","900점","14515","좋은부모"
"843","국내도서","개 같은 날은 없다","16562220","9788949123189","44810","이옥수 지음","비룡소","20120420","12,000","10,800","600점","3550","청소년"
"844","국내도서","홍길동전 : 춤추는 소매 바람을 따라 휘날리니","16068367","9788996851516","44810","류수열 지음, 이승민 그림","나라말","20120315","11,000","9,900","550점","10004","청소년"
"845","국내도서","바람을 뿌리는 자","14946376","9788991239838","03850","넬레 노이하우스 지음, 김진아 옮김","북로드","20120206","17,800","16,020","890점","4367","소설/시/희곡"
"846","국내도서","한국간호사 병원 취업노트","13794576","9788995674420","93510","정선화 외 엮음","사이버RN","20130628","25,000","25,000","250점","876","대학교재/전문서적"
"847","국내도서","맑스사전","13637515","9788991706231","93100","마토바 아키히로 외 3인 엮음, 오석철.이신철 옮김","비(도서출판b)","20111028","80,000","72,000","4,000점","359","인문학"
"848","국내도서","푸름이 이렇게 영재로 키웠다","11836705","9788993267273","13370","최희수.신영일 지음","푸른육아","20110530","12,000","10,800","600점","2692","좋은부모"
"849","국내도서","팅커스","8320558","9788950927585","03840","폴 하딩 지음, 정영목 옮김","21세기북스","20101210","12,000","10,800","600점","809","소설/시/희곡"
"850","국내도서","생각한다는 것","6734392","9788994407005","43100","고병권 지음, 정문주.정지혜 그림","너머학교","20100331","13,000","11,700","650점","11358","청소년"
"851","국내도서","성녀의 구제","6022434","9788990982360","03830","히가시노 게이고 지음, 김난주 옮김","재인","20091228","18,800","16,920","940점","4111","소설/시/희곡"
"852","국내도서","후불제 민주주의","3388160","9788971993309","03340","유시민 지음","돌베개","20090304","14,000","12,600","700점","11274","사회과학"
"853","국내도서","해변의 카프카 -상 (양장본)","2263859","9788970128085","04830","무라카미 하루키 지음, 김춘미 옮김","문학사상사","20080516","15,000","13,500","750점","10015","소설/시/희곡"
"854","국내도서","가장 쉬운 스페인어 첫걸음의 모든 것","873103","9788983005168","03770","박기호 지음","동양북스(동양문고)","20140205","14,500","13,050","720점","12028","외국어"
"855","국내도서","바르톨로메는 개가 아니다","598552","9788958281313","43850","라헐 판 코에이 지음, 박종대 옮김","사계절","20051125","11,500","10,350","570점","10766","청소년"
"856","국내도서","살아있는 세계사 교과서 1","589982","9788958620709","03900","전국역사교사모임 지음","휴머니스트","20051024","24,000","21,600","1,200점","24477","역사"
"857","국내도서","로베스피에르, 혁명의 탄생","578184","9788991799103","03920","장 마생 지음, 최갑수 머리말, 양희영 옮김","교양인","20050808","29,000","26,100","1,450점","1732","사회과학"
"858","국내도서","정선 목민심서","552624","9788936471019","03300","정약용 지음, 다산연구회 편역","창비","20050330","15,000","13,500","750점","6474","소설/시/희곡"
"859","국내도서","바람의 열두 방향","523224","9788952737915","04840","어슐러 K. 르 귄 지음, 최용준 옮김","시공사","20041027","11,000","9,900","550점","2383","소설/시/희곡"
"860","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25135","인문학"
"861","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30549","소설/시/희곡"
"862","국내도서","조선 대혁명 24","43900681","9788999207013","04810","다물 지음","어울림출판사","20140724","8,000","7,200","400점","53","소설/시/희곡"
"863","국내도서","그날 본 꽃의 이름을 우리는 아직 모른다 3","43858491","9791156256397","07830","초평화 버스터즈 지음, 이즈미 미츠 그림","대원씨아이(만화)","20140717","7,000","6,300","350점","779","만화"
"864","국내도서","낙제기사의 영웅담 2","43825333","9791157100279","04830","미소라 리쿠 지음, 온 그림, 정우주 옮김","㈜소미미디어","20140717","6,800","6,120","340점","686","소설/시/희곡"
"865","국내도서","매분구 홍란 1","43809598","9788993876529","04810","월우 지음","아름다운날","20140717","12,800","11,520","640점","217","소설/시/희곡"
"866","국내도서","착한 인류","43766161","9788994142340","03120","프란스 드 발 지음, 오준호 옮김","미지북스","20140710","18,000","16,200","900점","728","인문학"
"867","국내도서","아카메가 벤다 1","43634559","9791156256281","07830","타카 히로 원작, 타시로 테츠야 작화","대원씨아이(만화)","20140710","4,800","4,320","240점","487","만화"
"868","국내도서","기교소녀는 상처받지 않아 13","43620364","9791156256977","04830","카이토 레이지 지음, 박용국 옮김, 루로오 그림","대원씨아이(단행본)","20140715","7,000","6,300","350점","407","소설/시/희곡"
