순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"164","국내도서","2018 해커스 20대기업 인적성 검사 최신기출유형 + 실전문제","129853441","9788969651037","13320","해커스잡 취업교육연구소 지음","챔프스터디","20180122","21,900","19,710","1,090점","1028","수험서/자격증"
"165","국내도서","2018 해커스 CJ 종합적성검사 CAT.CJAT","136237587","9788969651129","13320","해커스 취업교육연구소 지음","챔프스터디","20180308","17,900","16,110","890점","324","수험서/자격증"
"166","국내도서","호모 데우스","100441862","9788934977841","03900","유발 하라리 지음, 김명주 옮김","김영사","20170515","26,800","24,120","1,340점","36768","인문학"
"167","국내도서","아몬드 (양장)","105651245","9788936434267","03810","손원평 지음","창비","20170331","14,000","12,600","700점","34330","소설/시/희곡"
"168","국내도서","나는 나를 좋아할 수 있을까","134070830","9791186661314","03810","이영희 지음","스윙밴드","20180214","13,000","11,700","650점","1328","에세이"
"169","국내도서","어떻게 살 것인가","23981862","9788965132288","03810","유시민 지음","생각의길","20130313","15,000","13,500","750점","37252","인문학"
"170","국내도서","아빠는 몰라두 돼","116876430","9791195935086","07810","소효 지음","필름(Feelm)","20170830","14,400","12,960","720점","1815","에세이"
"171","국내도서","황제의 외동딸 미니 컬러링북","138138836","9791126442782","12650","리노 그림, 윤슬","디앤씨북스(D&CBooks)","20180329","11,800","10,620","590점","411","건강/취미"
"172","국내도서","약속의 네버랜드 7","138659422","9791188988372","07650","시라이 카이우 지음, 데미즈 포스카 그림","학산문화사(만화)","20180326","5,500","4,950","270점","2133","만화"
"173","국내도서","이상한 정상가족","123707643","9788962622096","03330","김희경 지음","동아시아","20171121","15,000","13,500","750점","7235","사회과학"
"174","국내도서","일빵빵 입에 달고 사는 기초영어 1 : 동사.조동사 편","33330325","9791185419022","14740","서장혁 지음","토마토출판사","20140102","13,800","12,420","690점","29318","외국어"
"175","국내도서","시로 납치하다","128462799","9791186900420","03810","류시화 지음","더숲","20180108","13,000","11,700","650점","10135","소설/시/희곡"
"176","국내도서","엄마표 영어 이제 시작합니다","133563885","9791188700073","13590","누리보듬(한진희) 지음","청림Life","20180220","18,000","16,200","900점","2898","좋은부모"
"177","국내도서","우아한지 어떤지 모르는","136232035","9788934980421","03830","마쓰이에 마사시 지음, 권영주 옮김","비채","20180306","14,500","13,050","720점","2868","소설/시/희곡"
"178","국내도서","하이큐!! 29","133726888","9791133471713","07830","후루다테 하루이치 지음","대원씨아이(만화)","20180208","5,000","4,500","250점","5190","만화"
"179","국내도서","아르테미스 (어나더커버 특별판, 양장)","132174243","9788925563121","03840","앤디 위어 지음, 남명성 옮김","알에이치코리아(RHK)","20171130","15,000","13,500","750점","2894","소설/시/희곡"
"180","국내도서","아무것도 하지 않아도 괜찮은","133719923","9791162202883","03810","정은우 지음","위즈덤하우스","20180215","13,800","12,420","690점","1574","에세이"
"181","국내도서","부자 아빠 가난한 아빠 1 (20주년 특별 기념판)","134925661","9791158883591","03320","로버트 기요사키 지음, 안진환 옮김","민음인","20180222","17,000","15,300","850점","86392","경제경영"
"182","국내도서","미움받을 용기 (반양장)","48463031","9788996991342","13180","기시미 이치로 외 지음, 전경아 옮김, 김정운 감수","인플루엔셜(주)","20141117","14,900","13,410","740점","104677","인문학"
"183","국내도서","모두를 위한 페미니즘","104413116","9788954644815","03300","벨 훅스 지음, 이경아 옮김, 권김현영 해제","문학동네","20170327","13,000","11,700","650점","9965","사회과학"
"184","국내도서","화염과 분노","134760087","9791188810116","03300","마이클 월프 지음, 장경덕 옮김","은행나무","20180312","17,000","15,300","850점","509","사회과학"
"185","국내도서","어떻게 나로 살 것인가","136875578","9791130616148","03190","로렌 헨델 젠더 지음, 김인수 옮김","다산북스","20180312","15,000","13,500","750점","443","자기계발"
"186","국내도서","해커스 보카 (Hackers Vocabulary)","61117382","9788965421030","18740","David Cho 지음","해커스어학연구소(Hackers)","20150615","16,900","15,210","840점","99461","외국어"
"187","국내도서","2018 신용한 Compass 행정학 Final 모의고사 - 전2권","126875153","9788998334727","13350","신용한 지음","메가스터디교육(공무원)","20171226","20,000","18,000","1,000점","1586","수험서/자격증"
"188","국내도서","프로야구 스카우팅 리포트 2018 일반판","137873734","9791133475520","13690","유효상 외 지음, 최훈 그림","하빌리스","20180316","18,000","16,200","900점","238","건강/취미"
"189","국내도서","MB의 재산 은닉 기술","135442766","9791130616155","03340","백승우 지음","다산지식하우스(다산북스)","20180309","15,000","13,500","750점","67","사회과학"
"190","국내도서","늙지 않는 비밀","135020661","9788925563275","03510","엘리자베스 블랙번.엘리사 에펠 지음, 이한음 옮김","알에이치코리아(RHK)","20180226","25,000","22,500","1,250점","2092","건강/취미"
"191","국내도서","2018 개정판 위포트 GSAT 삼성직무적성검사 통합편 최신기출유형 + 실전 모의고사","134004165","9791161980232","13320","위포트 연구소 지음","위포트","20180213","22,800","20,520","1,140점","640","수험서/자격증"
"192","국내도서","스타터스","16002398","9788960174078","03840","리사 프라이스 지음, 박효정 옮김","황금가지","20120330","15,800","14,220","790점","1322","소설/시/희곡"
"193","국내도서","Fate/stay night [Heaven's Feel] 3","136849409","9791127844202","07830","타입 문 지음, 타스쿠오나 그림","디앤씨미디어(주)(D&C미디어)","20180320","5,000","4,500","250점","552","만화"
"194","국내도서","한 권으로 끝내는 해커스 토익 700+ (LC + RC)","93577688","9788965422006","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20161010","19,500","17,550","970점","16677","외국어"
"195","국내도서","비행운","18012102","9788932023151","03810","김애란 지음","문학과지성사","20120718","12,000","10,800","600점","19841","소설/시/희곡"
"196","국내도서","주식투자 무작정 따라하기","99212595","9791160500844","13320","윤재수 지음","길벗","20170102","16,500","14,850","820점","6503","경제경영"
"197","국내도서","심영순의 사계절 우리밥상","133652573","9791186560631","13590","심영순 지음","인플루엔셜(주)","20180220","21,800","19,620","1,090점","1678","요리/살림"
"198","국내도서","언어의 7번째 기능","135106822","9788984012240","03860","로랑 비네 지음, 이선화 옮김","영림카디널","20180301","15,800","14,220","790점","980","소설/시/희곡"
"199","국내도서","오케이 라이프 (리커버 에디션)","138284313","9788998599447","03810","오송민 지음","카멜북스","20180326","14,800","13,320","740점","2081","에세이"
"200","국내도서","오버로드 12","133756248","9791131972304","04830","마루야마 쿠가네 지음, 김완 옮김, so-bin 그림","영상출판미디어(주)","20180227","11,500","10,350","570점","5049","소설/시/희곡"
"201","국내도서","에듀윌 한국사 능력 검정시험 2주끝장 고급 (1.2급)","107593452","9791159493775","13910","한국사기출연구회 엮음","에듀윌","20170417","21,000","18,900","1,050점","4316","수험서/자격증"
"202","국내도서","2018 신용한 Compass 행정학 합격노트","117641770","9788998334598","13350","신용한 지음","메가스터디교육(공무원)","20170920","18,000","16,200","900점","3020","수험서/자격증"
"203","국내도서","윈터우즈 1","136575127","9788950973575","04810","COSMOS 지음, 반지 그림","artePOP(아르테팝)","20180307","12,000","10,800","600점","1324","만화"
"204","국내도서","Re : 제로부터 시작하는 이세계 생활 제3장 1","138312390","9791131976692","07830","마츠세 다이치 지음, 정홍식 옮김, 오츠카 신이치로 캐릭터 원안, 나가츠키 탓페이 원작","영상출판미디어(주)","20180402","5,500","4,950","270점","538","만화"
"205","국내도서","설민석의 조선왕조실록","87494533","9788933870693","03910","설민석 지음, 최준석 그림","세계사","20160725","22,000","19,800","1,100점","61193","역사"
"206","국내도서","지적 대화를 위한 넓고 얕은 지식 : 현실 너머 편 (반양장)","51776678","9788994120997","13100","채사장 지음","한빛비즈","20150201","16,000","14,400","800점","40034","인문학"
"207","국내도서","용의자 X의 헌신","116498287","9788990982704","03830","히가시노 게이고 지음, 양억관 옮김","재인","20170830","18,800","16,920","940점","29530","소설/시/희곡"
"208","국내도서","윈터우즈 3","136575361","9788950973599","04810","COSMOS 지음, 반지 그림","artePOP(아르테팝)","20180307","12,000","10,800","600점","1235","만화"
"209","국내도서","단 하루도 너를 사랑하지 않은 날이 없다","134073314","9788965705802","03810","김재식 지음, 김혜림 그림","쌤앤파커스","20180302","14,000","12,600","700점","2550","에세이"
"210","국내도서","부동산 모르면 부자 될 수 없다","135013897","9791195976515","03320","최진성 지음","다다리더스","20180226","17,000","15,300","850점","617","경제경영"
"211","국내도서","백년전쟁 1337~1453","136597981","9788994142692","03920","데즈먼드 수어드 지음, 최파일 옮김","미지북스","20180310","16,000","14,400","800점","1967","역사"
"212","국내도서","윈터우즈 2","136575279","9788950973582","04810","COSMOS 지음, 반지 그림","artePOP(아르테팝)","20180307","12,000","10,800","600점","1236","만화"
"213","국내도서","슬라임을 잡으면서 300년, 모르는 사이에 레벨MAX가 되었습니다 2","136745146","9791131974216","04830","모리타 키세츠 지음, 베니오 그림, 도영명 옮김","영상출판미디어(주)","20180321","10,000","9,000","500점","999","소설/시/희곡"
"214","국내도서","2018 에듀윌 NCS 코레일 한국철도공사 봉투모의고사 3회끝장","132797281","9791159496011","13320","에듀윌 공기업취업연구소 지음","에듀윌","20180201","12,000","10,800","600점","538","수험서/자격증"
"215","국내도서","마왕인 내가 노예 엘프를 신부로 삼았는데 어떻게 사랑하면 되지? 3","137855754","9788926380727","04830","테시마 후미노리 지음, COMTA 그림, 권미량 옮김","서울문화사","20180316","9,500","8,550","470점","586","소설/시/희곡"
