순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"678","국내도서","러시아로 가는 길 1단계 (CD, DVD 별매)","649964","9788995690345","18790","В.Е Антонова 외 지음","뿌쉬낀하우스","20060109","25,000","22,500","1,250점","1788","외국어"
"679","국내도서","다카스기 가의 도시락 2","12499460","9788964071496","07830","야나하라 노조미 지음, 채다인 옮김","AK(에이케이)커뮤니케이션즈","20110714","5,000","4,500","250점","444","만화"
"680","국내도서","당신, 거기 있어 줄래요?","905982","9788984370791","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20070410","9,800","8,820","490점","15163","소설/시/희곡"
"681","국내도서","스피릿 바운드","12433498","9788996373742","03840","스콜피오 리첼 미드 지음, 이주혜 옮김","글담노블","20110715","12,000","10,800","600점","286","소설/시/희곡"
"682","국내도서","Go! Go! PELT Jr. 실전모의고사 3급 (교재 + 해설집 + CD 2장)","6723922","9788995814031","63740","박원.이윤우 지음","DS MEDIA","20100330","17,000","15,300","850점","237","외국어"
"683","국내도서","최고의 반찬 비결","11952592","9788993357547","13590","이혜영 지음","비타북스","20110615","13,800","12,420","690점","590","요리/살림"
"684","국내도서","호진.지호 나를 매혹시킨 도시 방콕","1699242","9788993037005","03980","김호진 외 지음","브이북(바이널)","20080110","15,000","13,500","750점","426","여행"
"685","국내도서","세븐시즈 7SEEDS 18","12578035","9788926319369","47830","타무라 유미 지음","서울미디어코믹스(서울문화사)","20110722","4,500","4,050","220점","321","만화"
"686","국내도서","영자신문을 읽는 10가지 공식","12111547","9788955661170","13740","이창섭 지음","한나래","20110710","13,500","12,820","670점","1294","외국어"
"687","국내도서","사랑을 찾아 돌아오다","2753447","9788984370906","03860","기욤 뮈소 지음, 김남주 옮김","밝은세상","20081030","11,000","9,900","550점","5092","소설/시/희곡"
"688","국내도서","자유","11645698","9788956605227","03840","조너선 프랜즌 지음, 홍지수 옮김","은행나무","20110523","17,900","16,110","890점","1728","소설/시/희곡"
"689","국내도서","제주 여행의 달인","12150500","9788991760257","14980","고선영.김형호 지음","리더스하우스","20110711","18,000","16,200","900점","604","여행"
"690","국내도서","거꾸로 읽는 세계사","2227082","9788974140472","03900","유시민 지음","푸른나무","20080605","13,000","11,700","650점","8541","역사"
"691","국내도서","네덜란드 살인 사건","12415952","9788932915074","03860","조르주 심농 지음, 성귀수 옮김","열린책들","20110720","9,800","8,820","490점","251","소설/시/희곡"
"692","국내도서","국어 교과서 작품 읽기 중2 세트 (최신판, 전3권) (특별부록 : 국어 교과서 작품 읽기 중2 가이드북)","8060625","9788936459888","43810","김규중 외 엮음","창비","20101125","30,000","27,000","1,500점","6586","청소년"
"693","국내도서","서울대 텝스 관리위원회 최신기출 1200 해설집 (문제집 별매)","11216882","9788957975336","14740","서울대학교 TEPS 관리위원회","넥서스","20110325","25,000","22,500","1,250점","865","외국어"
"694","국내도서","Hackers TOEFL Writing (해커스 토플 라이팅) (iBT) (책 + 실전 CD + 음성파일 CD)","660719","9788990700216","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060610","19,500","17,550","970점","5960","외국어"
"695","국내도서","해리 포터와 불의 잔 1 (무선)","231509","9788983920928","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20001101","8,500","7,650","420점","17836","소설/시/희곡"
"696","국내도서","아름다운 리본공예","852031","9788931572018","13630","김선영 지음","성안당","20061110","16,800","15,120","840점","2219","건강/취미"
"697","국내도서","관촌수필","13739","9788932008509","03810","이문구 지음","문학과지성사","20000228","11,000","9,900","550점","10005","소설/시/희곡"
"698","국내도서","페이스 헌터","11937705","9788991141698","13600","이반 로딕 지음, 박상미 옮김","윌북","20110615","19,800","17,820","990점","695","요리/살림"
"699","국내도서","슬림 유럽 데이","12503598","9788994939056","13980","곽정란 외 글 사진, 장백관 기획","TERRA(테라출판사)","20110713","19,000","17,100","950점","415","여행"
"700","국내도서","써먹는 심리학 : 인간관계 편","11838979","9788972217022","14180","포포 프로덕션.하라다 레이지 지음, 최종호 옮김, 박기환 감수","진선북스(진선출판사)","20110610","10,800","9,720","540점","683","자기계발"
"701","국내도서","기브 업! 3","12411389","9788926791660","04830","우에스 테츠토 지음, 곽형준 옮김, 아이다 타카노부 그림","디앤씨미디어(주)(D&C미디어)","20110710","6,500","5,850","320점","362","소설/시/희곡"
"702","국내도서","자기계발 대사전","12013929","9788996654810","13810","자기경영연구소 지음","북씽크","20110710","28,000","25,200","1,400점","1346","경제경영"
"703","국내도서","청소년을 위한 세계사 : 동양편","514645","9788977151420","43900","우경윤 지음","두리미디어","20040825","15,000","13,500","750점","4516","청소년"
"704","국내도서","신공략 중국어 (책 + CD 1장)","613093","9788959955077","18720","마전비.소영하.적염 지음, 변형우.강필임 옮김","다락원","20051229","12,500","11,250","620점","5498","외국어"
"705","국내도서","신화의 힘","366444","9788958770435","03210","조셉 캠벨 & 빌 모이어스 지음, 이윤기 옮김","이끌리오","20020720","13,500","12,150","670점","4287","인문학"
"706","국내도서","다이슨 스토리","11961062","9788970875743","03320","레인 캐러더스 지음, 박수찬 옮김","미래사","20110610","13,500","12,150","670점","173","경제경영"
"707","국내도서","스즈미야 하루히의 경악(전)","11509072","9788925279022","07890","타니가와 나가루 지음, 이덕주 옮김, 이토 노이지 그림","대원씨아이(단행본)","20110525","7,000","6,300","350점","1274","소설/시/희곡"
"708","국내도서","방자 왈왈","11910986","9788958285540","44810","박상률 지음","사계절","20110610","9,000","8,100","450점","528","청소년"
"709","국내도서","도가니","4111871","9788936433703","03810","공지영 지음","창비","20090629","12,000","10,800","600점","31517","소설/시/희곡"
"710","국내도서","참 아름다운 당신","4929170","9788980409297","03810","도종환 외 지음","우리교육","20091112","14,000","12,600","700점","433","에세이"
"711","국내도서","3030 English 특별보급판 세트 - 전3권","3086910","9788934933212","18740","김지완 지음","김영사","20090115","27,000","24,300","1,350점","5347","외국어"
"712","국내도서","차랑","12469625","9788957075746","03810","이수광 지음","네오픽션","20110719","12,000","10,800","600점","184","소설/시/희곡"
"713","국내도서","2011 시나공 컴퓨터활용능력 1급 필기 + 기출문제집 (2.3급 포함)","7968098","9788975609831","13000","길벗 R&D, 강윤석, 김용갑, 김우경, 김선애, 김종일, 김유홍 지음","길벗","20101022","25,000","22,500","1,250점","1218","수험서/자격증"
"714","국내도서","난, 신문일기로 SKY 간다","11959092","9788993633191","43070","김영민 외 지음","중앙일보교육법인","20110531","16,000","14,400","800점","279","청소년"
"715","국내도서","한국단편소설 35 (책 + MP3 다운로드)","577953","9788991759015","43810","계용묵 외 지음, 박찬영 외 엮음","리베르","20110523","15,800","14,220","790점","4189","청소년"
"716","국내도서","몽실 언니","287726","9788936433420","03810","권정생 지음, 이철수 그림","창비","20010725","9,500","8,550","470점","3888","소설/시/희곡"
"717","국내도서","휴버먼의 자본론","11987467","9788996584858","03300","리오 휴버먼 지음, 김영배 옮김","어바웃어북","20110624","16,000","14,400","800점","786","사회과학"
"718","국내도서","앤서니 브라운의 동화책속 세계여행","12410105","9788996631309","033600","앤서니 브라운 전시 기획팀 지음","아트버스(Artbus)","20110630","28,000","25,200","1,400점","265","예술/대중문화"
"719","국내도서","빛과 어둠의 영적 전쟁","1031508","9788979178227","03230","릭 조이너 지음, 예태해 옮김","은혜출판사","20071225","17,000","15,300","850점","2056","종교/역학"
"720","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28128","소설/시/희곡"
"721","국내도서","이미지와 글쓰기","116763","9788933830154","03860","롤랑 바르트 지음, 김인식 옮김","세계사","19931101","7,000","6,300","350점","1730","인문학"
"722","국내도서","긍정이 걸작을 만든다","4482449","9788901099392","03320","윤석금 지음","리더스북","20090828","12,000","10,800","600점","3034","경제경영"
"723","국내도서","EBS에서 방송한 중국정통 만화 삼국지 [전26권]","7413843","","","","자이북스","20110801","55,000","55,000","550점","1854","전집/중고전집"
"724","국내도서","한국의 대리들","3248543","9788996087960","03320","김성재.구본준 지음","이팝나무","20090213","12,000","10,800","600점","107","자기계발"
"725","국내도서","도시락 노트","11804619","9788962591552","13590","김은아 지음","하서출판사","20110525","11,000","9,900","550점","1531","요리/살림"
"726","국내도서","고전 탐닉","11979718","9788960901001","03800","허연 지음","마음산책","20110615","13,000","11,700","650점","426","인문학"
"727","국내도서","푸른 의관의 그녀 1","12412117","9788996666035","04810","서향 지음","로담","20110711","9,000","8,100","450점","174","소설/시/희곡"
"728","국내도서","유럽사 산책 1","12023648","9788993952322","04920","헤이르트 마크 지음, 강주헌 옮김","옥당(북커스베르겐)","20110620","25,000","22,500","1,250점","1901","역사"
"729","국내도서","시골의사의 주식투자란 무엇인가 1","2583681","9788901088464","13320","박경철 지음","리더스북","20081001","23,000","20,700","1,150점","8339","경제경영"
"730","국내도서","조용헌의 사주명리학 이야기","388716","9788984982017","03900","조용헌 지음","생각의나무","20021119","15,000","13,500","750점","2650","종교/역학"
"731","국내도서","스즈미야 하루히의 경악(후)","11509695","9788925279039","07830","타니가와 나가루 지음, 이덕주 옮김, 이토 노이지 그림","대원씨아이(단행본)","20110525","7,000","6,300","350점","1259","소설/시/희곡"
"732","국내도서","사람의 마음이 읽힌다","11681276","9788965180272","13320","이태혁 지음","경향미디어","20110530","13,500","12,150","670점","4128","자기계발"
"733","국내도서","여름방학 불청객","11825899","9788963720463","03850","크리스티네 뇌스틀링거 지음, 김재희 옮김","양철북","20110527","9,000","8,100","450점","410","청소년"
"734","국내도서","누구나 10kg 뺄 수 있다","634346","9788915049291","13510","유태우 지음","삼성출판사","20060316","9,500","8,550","470점","9755","건강/취미"
"735","국내도서","누가 말렝을 죽였는가","12501340","9788932022086","03810","안성호 지음","문학과지성사","20110708","10,000","9,000","500점","250","소설/시/희곡"
"736","국내도서","꽃으로도 때리지 말라","474478","9788995501405","03810","김혜자 지음","오래된미래","20040313","12,500","11,250","620점","9456","에세이"
"737","국내도서","마이 캠핑 레시피","12144052","9788997089031","13590","캠핑퍼스트 지음","꿈의지도","20110713","17,800","16,020","890점","797","요리/살림"
"738","국내도서","르몽드 세계사 세트 - 전2권","12011034","9788958623489","03900","권지현.이주영.최서연 옮김, 르몽드 디플로마티크 기획","휴머니스트","20081117","50,000","45,000","2,500점","346","역사"
"739","국내도서","화","342705","9788976771308","03810","틱낫한 지음, 최수민 옮김","명진출판사","20020403","8,900","8,010","440점","20911","에세이"
"740","국내도서","반 고흐, 영혼의 편지 (반양장)","568172","9788959131075","03890","빈센트 반 고흐 지음, 신성림 옮김","예담","20050620","9,800","8,820","490점","13701","예술/대중문화"
"741","국내도서","닉 부이치치의 허그(HUG)","7778784","9788953113855","03230","닉 부이치치 지음, 최종훈 옮김","두란노","20101001","14,000","12,600","700점","9518","종교/역학"
"742","국내도서","개구리 왕자, 재투성이 아가씨를 만나다","12538112","9788925721811","03810","진소라 지음","로크미디어","20110722","12,000","10,800","600점","221","소설/시/희곡"
"743","국내도서","악의 문제 바로 알기","12021179","9788953116078","03230","랜디 알콘 지음, 정성묵 옮김","두란노","20110620","16,000","14,400","800점","310","종교/역학"
"744","국내도서","최성애 박사의 행복 수업","6778978","9788973370092","13810","최성애 지음","해냄","20100410","16,500","14,850","820점","6317","요리/살림"
"745","국내도서","로마인 이야기 1","44607","9788935610242","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","15,500","13,950","770점","12893","역사"
"746","국내도서","자전거 여행","934695","9788984987272","03810","김훈 지음, 이강빈 사진","생각의나무","20070622","13,000","11,700","650점","4544","에세이"
"747","국내도서","당신은 마음에게 속고 있다","11681294","9788971848555","03180","최병건 지음","푸른숲","20110520","18,000","16,200","900점","1198","인문학"
"748","국내도서","유머 긍정力","12107897","9788964231302","13810","최규상 지음","작은씨앗","20110707","13,500","12,150","670점","766","에세이"
"749","국내도서","미스터리 메써드","6045395","9788996297505","03300","미스터리 지음, MM프로젝트팀 옮김","14차원엔터프라이즈","20091030","20,000","19,000","570점","3466","자기계발"
"750","국내도서","네모의 책","370234","9788971969052","03860","니콜 바샤랑 외 지음, 도미니크 시모네 지음, 박창화 옮김","사계절","20020810","16,500","14,850","820점","1453","청소년"
"751","국내도서","청소년을 위한 한국사","194511","9788977151376","43910","백유선.신부식.임태경 지음, 김영민 그림","두리미디어","20030725","15,000","13,500","750점","5634","청소년"
"752","국내도서","영어일기 무작정 따라하기","878783","9788960470453","03740","장계성 외 지음","길벗이지톡","20070130","18,800","16,920","940점","3005","외국어"
"753","국내도서","무엇이 꿈이고 무엇이 꿈이 아니더냐","968166","9788987402888","43810","정은희 그림, 이상일 글, 김만중 원작","나라말","20070810","13,000","11,700","650점","1581","청소년"
"754","국내도서","한국에서 유일한 기초영문법 세트 - 전3권","963377","9788992334273","14740","한일 지음","아이엠북스","20080924","33,000","29,700","1,650점","5033","외국어"
"755","국내도서","오발탄","943964","9788932017938","04810","이범선 지음, 김외곤 책임편집","문학과지성사","20070713","11,500","10,350","570점","3465","소설/시/희곡"
"756","국내도서","듀이 : 세계를 감동시킨 도서관 고양이","3085980","9788901091693","03840","비키 마이런.브렛 위터 지음, 배유정 옮김","갤리온","20090202","13,000","11,700","650점","9429","에세이"
"757","국내도서","악마의 연애술","4890894","9788993964035","03830","나비 지음, 신현정 옮김","새움","20091104","12,000","10,800","600점","1387","자기계발"
"758","국내도서","상실의 시대","72797","9788970123691","03830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20001002","15,000","13,500","750점","34136","소설/시/희곡"
"759","국내도서","자존감","4654224","9788990984616","03320","이무석 지음","비전과리더십","20091001","14,000","12,600","700점","8838","자기계발"
"760","국내도서","수수께끼 풀이는 저녁식사 후에","11595877","9788950929961","03830","히가시가와 도쿠야 지음, 현정수 옮김","21세기북스","20110511","12,500","11,250","620점","1958","소설/시/희곡"
"761","국내도서","하루 15분 책읽어주기의 힘","884423","9788989847465","03590","짐 트렐리즈 지음, 눈사람 옮김","북라인","20070215","12,000","10,800","600점","8869","좋은부모"
"762","국내도서","선원의 약속","12415984","9788932915081","03860","조르주 심농 지음, 이상해 옮김","열린책들","20110720","9,800","8,820","490점","214","소설/시/희곡"
"763","국내도서","5천만이 검색한 대한민국 제철여행지","12099846","9788927802273","13980","김혜영 지음","중앙books(중앙북스)","20110625","15,500","13,950","770점","548","여행"
"764","국내도서","화성에서 온 남자 금성에서 온 여자","668139","9788990514400","03840","존 그레이 지음, 김경숙 옮김","동녘라이프(친구미디어)","20060630","13,000","11,700","650점","18466","요리/살림"


,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,,
