순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"165","국내도서","우주시대에 오신 것을 환영합니다","299424210","9791196725297","03440","켈리 제라디 지음, 이지민 옮김","혜윰터","20220815","17,000","15,300","850점","803","과학"
"166","국내도서","멘탈이 강해지는 연습","299392112","9791165345525","03190","데이먼 자하리아데스 지음, 김미정 옮김","서삼독","20220822","15,000","13,500","750점","4372","자기계발"
"167","국내도서","2023 선재국어 기출실록 (해설 통합형) 세트 - 전4권","301133964","9791165768713","14710","이선재 지음","에스티유니타스","20220910","49,000","44,100","490점","3367","수험서/자격증"
"168","국내도서","나의 히어로 아카데미아 35","300040051","9791136739759","","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20220831","6,000","5,400","300점","4869","만화"
"169","국내도서","이야기의 핵심","300673471","9791160075953","03800","리비 호커 지음, 안은주 옮김","한즈미디어(한스미디어)","20220907","14,000","12,600","700점","4182","인문학"
"170","국내도서","투자에도 순서가 있다","301440447","9788925577500","03320","홍춘욱 지음","알에이치코리아(RHK)","20220924","18,000","16,200","900점","1766","경제경영"
"171","국내도서","2023 문동균 한국사 올인원 1/2 특강","301437371","9791165769086","13910","문동균 지음","에스티유니타스","20220921","12,000","10,800","120점","1777","수험서/자격증"
"172","국내도서","프로가 되기 위한 작화 기술","302117108","9788931467482","13600","오시야마 키요타카 지음, 고영자 옮김","영진.com(영진닷컴)","20220930","15,000","13,500","750점","1663","컴퓨터/모바일"
"173","국내도서","웰씽킹 WEALTHINKING (양장)","282733777","9791130677774","03190","켈리 최 지음","다산북스","20211110","16,000","14,400","800점","25879","자기계발"
"174","국내도서","사물의 소멸","301051207","9788934943686","03100","한병철 지음, 전대호 옮김","김영사","20220905","15,800","14,220","790점","5027","인문학"
"175","국내도서","금색의 갓슈!! 완전판 16","302170747","9791169189316","","라이쿠 마코토 지음","대원씨아이(만화)","20220928","13,000","11,700","650점","894","만화"
"176","국내도서","도서관의 대마법사 6","302138441","9791138434140","07830","이즈미 미츠 지음, 김민재 옮김","㈜소미미디어","20221007","6,000","5,400","300점","1129","만화"
"177","국내도서","밝은 밤","275419192","9788954681179","03810","최은영 지음","문학동네","20210727","15,500","13,950","770점","52301","소설/시/희곡"
"178","국내도서","브라질에 비가 내리면 스타벅스 주식을 사라","292985943","9791188754588","03320","피터 나바로 지음, 이창식 옮김, 윤지호 감수","에프엔미디어","20220425","18,000","16,200","900점","33207","경제경영"
"179","국내도서","모멸감, 끝낸다고 끝이 아닌 관계에 대하여","297627018","9791130691381","03180","프랑크 M. 슈템러 지음, 장윤경 옮김","유영","20220708","17,000","15,300","850점","1374","인문학"
"180","국내도서","퇴근길의 마음","300708643","9791191825473","03810","이다혜 지음","빅피시","20220905","16,500","14,850","820점","2078","에세이"
"181","국내도서","다정한 것이 살아남는다","276088365","9791197413025","03400","브라이언 헤어.버네사 우즈 지음, 이민아 옮김, 박한선 감수","디플롯","20210726","22,000","19,800","1,100점","37988","과학"
"182","국내도서","내가 죽기로 결심한 것은 2","300777876","9791169303552","07810","YUJU 지음","네이버웹툰","20220915","16,000","14,400","800점","4424","만화"
"183","국내도서","러버즈 하이 1","301559532","9791136756015","","안자이 카린 지음, 심이슬 옮김, MICHIRU EIDUKA 원작","서울미디어코믹스(서울문화사)","20220930","6,000","5,400","300점","901","만화"
"184","국내도서","다정한 물리학","300469324","9791130693057","03400","해리 클리프 지음, 박병철 옮김","다산사이언스(다산북스)","20220826","22,000","19,800","1,100점","1935","과학"
"185","국내도서","히로 일러스트집","301479565","9791136754974","07830","히로 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20220915","20,000","18,000","1,000점","2000","만화"
"186","국내도서","여성향 게임 세계는 모브에게 가혹한 세계입니다 9","301503120","9791138434003","04830","미시마 요무 지음, 몬다 그림, 주승현 옮김","㈜소미미디어","20220930","12,000","10,800","600점","860","소설/시/희곡"
"187","국내도서","이게 다 호르몬 때문이야","300833803","9791190299671","13510","마쓰무라 게이코 지음, 이은혜 옮김","FIKALIFE(피카라이프)","20220930","15,000","13,500","750점","1493","건강/취미"
"188","국내도서","바니타스의 수기 10","302243070","9791169189507","","모치즈키 준 지음","대원씨아이(만화)","20220929","6,000","5,400","300점","1406","만화"
"189","국내도서","2022 제13회 젊은작가상 수상작품집","292067158","9788954685887","03810","임솔아 외 지음","문학동네","20220408","14,000","12,600","700점","11945","소설/시/희곡"
"190","국내도서","세계를 건너 너에게 갈게","133668671","9788954650212","03810","이꽃님 지음","문학동네","20180209","12,500","11,250","620점","61515","청소년"
"191","국내도서","순례 주택","266745690","9788949123493","44800","유은실 지음","비룡소","20210311","15,000","13,500","750점","61866","청소년"
"192","국내도서","섹스할 권리","302007775","9788936486853","03300","아미아 스리니바산 지음, 김수민 옮김","창비","20220928","22,000","19,800","1,100점","1267","사회과학"
"193","국내도서","이종족 리뷰어스 7","302243786","9791169189651","","아마하라 지음, masha 그림","대원씨아이(만화)","20220929","5,500","4,950","270점","901","만화"
"194","국내도서","생존게임 애장판 5","302171529","9791169189576","","사이토 타카오 지음","대원씨아이(만화)","20220928","10,000","9,000","500점","532","만화"
"195","국내도서","백년 허리 1 : 진단편","269524451","9791197437304","03510","정선근 지음","언탱글링","20210415","18,500","16,650","920점","35806","건강/취미"
"196","국내도서","입지 센스","297630603","9791130692074","03320","박성혜(훨훨) 지음","다산북스","20220711","20,000","18,000","1,000점","4443","경제경영"
"197","국내도서","쇼타 형아 1","299437480","9791136739179","","나카야마 미유키 지음, 심이슬 옮김","서울미디어코믹스(서울문화사)","20220830","6,500","5,850","320점","5738","만화"
"198","국내도서","장송의 프리렌 8","301695016","9791169274494","","야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김","학산문화사(만화)","20220920","6,000","5,400","300점","7648","만화"
"199","국내도서","공정하다는 착각","254700620","9791164136452","03300","마이클 샌델 지음, 함규진 옮김","와이즈베리","20201201","18,000","16,200","900점","66037","사회과학"
"200","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"201","국내도서","지리의 힘","88640864","9788993178692","03300","팀 마샬 지음, 김미선 옮김","사이","20160810","20,000","18,000","1,000점","42104","사회과학"
"202","국내도서","밥 프록터 부의 확신","297455533","9791162542866","03190","밥 프록터 지음, 김문주 옮김, 조성희 감수","비즈니스북스","20220712","16,000","14,400","800점","15411","자기계발"
"203","국내도서","열혈강호 86","300265130","9791169184892","","전극진 지음, 양재현 그림","대원씨아이(만화)","20220824","5,500","4,950","270점","4409","만화"
"204","국내도서","2022 해커스 GSAT 삼성직무적성검사 통합 기본서 최신기출유형 + 실전모의고사 (수리논리/추리)","285377664","9788969652645","13320","해커스 취업교육연구소 지음","챔프스터디","20220103","22,900","20,610","1,140점","2528","수험서/자격증"
"205","국내도서","테라피스트","284466791","9791191043518","03840","B. A. 패리스 지음, 박설영 옮김","모모","20211206","16,000","14,400","800점","6217","소설/시/희곡"
"206","국내도서","나의 히어로 아카데미아 34","300038565","9791136739742","","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20220831","6,000","5,400","300점","4555","만화"
"207","국내도서","원피스 102","296798536","9791169180948","","오다 에이치로 지음","대원씨아이(만화)","20220627","5,500","4,950","270점","11391","만화"
"208","국내도서","멘탈을 바꿔야 인생이 바뀐다","293076883","9791191043761","03190","박세니 지음","마인드셋","20220430","15,800","14,220","790점","7393","자기계발"
"209","국내도서","2022 ADsP 데이터 분석 준전문가","287169505","9791196943660","","윤종식 지음","데이터에듀","20220128","28,000","25,200","1,400점","3489","컴퓨터/모바일"
"210","국내도서","자연스러운 인체 드로잉","299392454","9791157685271","13600","소은 박경선 지음","동양북스(동양문고)","20220812","23,500","21,150","1,170점","13095","예술/대중문화"
"211","국내도서","바로 쓰는 영어","297847057","9791166833069","13740","셀리 지음, Thomas W. Selley 감수","넥서스","20220720","18,000","16,200","900점","8031","외국어"
"212","국내도서","누구에게도 상처받을 필요는 없다","291804859","9791191043709","03810","지민석 지음","스튜디오오드리","20220408","14,000","12,600","700점","5071","에세이"
"213","국내도서","백성귀족 7","301367009","9791192107615","07830","아라카와 히로무 글.그림, 김동욱 옮김","세미콜론","20220831","8,000","7,200","400점","2070","만화"
"214","국내도서","흔해빠진 직업으로 세계최강 12","302363449","9791127865740","04830","시라코메 료 지음, 타카야Ki 그림, 김장준 옮김","디앤씨미디어(주)(D&C미디어)","20221010","8,200","7,380","410점","1202","소설/시/희곡"
"215","국내도서","빙속성 남자와 쿨한 동료여자 6","301882331","9791169189590","","토노가야 미유키 지음","대원씨아이(만화)","20220923","8,000","7,200","400점","998","만화"
"216","국내도서","오늘 밤, 세계에서 이 사랑이 사라진다 해도","274077938","9791191043297","03830","이치조 미사키 지음, 권영주 옮김","모모","20210621","14,000","12,600","700점","54154","소설/시/희곡"
"217","국내도서","과거가 남긴 우울 미래가 보낸 불안","298434312","9791192300214","03180","김아라 지음","유노북스","20220804","17,000","15,300","850점","5265","인문학"
