순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"402","국내도서","원피스 104","309335749","9791169791526","","오다 에이치로 지음","대원씨아이(만화)","20230206","5,500","4,950","270점","29052","만화"
"403","국내도서","틴틴팅클! 박스 세트 - 전3권","302303353","9788927879428","04650","난 지음","중앙books(중앙북스)","20220930","34,800","31,320","1,740점","4332","만화"
"404","국내도서","임신 출산 육아 대백과 (2022~2023년 개정판)","298692135","9788915108165","13590","삼성출판사 편집부 엮음","삼성출판사","20220731","19,500","17,550","970점","8588","좋은부모"
"405","국내도서","밝은 밤","275419192","9788954681179","03810","최은영 지음","문학동네","20210727","15,500","13,950","770점","52301","소설/시/희곡"
"406","국내도서","인스타 브레인","239731193","9791157686179","03180","안데르스 한센 지음, 김아영 옮김","동양북스(동양문고)","20200515","15,000","13,500","750점","25351","인문학"
"407","국내도서","환승 인간","320655537","9791160263152","03810","한정현 지음","작가정신","20230801","15,800","14,220","790점","1038","에세이"
"408","국내도서","티어문 제국 이야기 11","320640786","9791138419390","04830","모치츠키 노조무 지음, Gilse 그림, 현노을 옮김","㈜소미미디어","20230720","10,500","9,450","520점","1483","소설/시/희곡"
"409","국내도서","괴물 같은 기업 키엔스를 배워라","320448569","9791140705054","03320","니시오카 안누 지음, 박선영 옮김","더퀘스트","20230721","19,500","17,550","970점","3224","경제경영"
"410","국내도서","너의 하루가 시원하길 바라 (&lt;너의 하루가 따숩길 바라&gt; 썸머 에디션)","319149544","9791191013474","03810","고은지 지음","북라이프","20221209","16,000","14,400","800점","13496","에세이"
"411","국내도서","소금 아이","318375470","9791192836157","44810","이희영 지음","돌베개","20230610","14,000","12,600","700점","11812","청소년"
"412","국내도서","이다의 자연 관찰 일기","318149106","9788932323084","03810","이다 지음","현암사","20230605","19,500","17,550","970점","7299","에세이"
"413","국내도서","너무 보고플 땐 눈이 온다","317906466","9791191859546","03810","고명재 지음","난다","20230531","16,000","14,400","800점","11813","에세이"
"414","국내도서","이적의 단어들","317286716","9788934978831","03810","이적 지음","김영사","20230525","14,800","13,320","740점","15960","에세이"
"415","국내도서","조셉 머피 잠재의식의 힘","311329023","9791130642116","04190","조셉 머피 지음, 조율리 옮김","다산북스","20230222","19,000","17,100","950점","23137","자기계발"
"416","국내도서","오백 년째 열다섯 2","311323681","9791168125803","43810","김혜정 지음","위즈덤하우스","20230228","13,500","12,150","670점","19557","청소년"
"417","국내도서","초역 니체의 말","299821712","9788978496629","03100","프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김","삼호미디어","20220829","15,800","14,220","790점","20571","인문학"
"418","국내도서","이토록 뜻밖의 뇌과학","276064196","9791165215842","03400","리사 펠드먼 배럿 지음, 변지영 옮김, 정재승 감수","더퀘스트","20210805","16,000","14,400","800점","18522","과학"
"419","국내도서","천 개의 파랑","248956900","9791190090261","03810","천선란 지음","허블","20200819","14,000","12,600","700점","35933","소설/시/희곡"
"420","국내도서","아주 작은 습관의 힘","182285146","9791162540640","03190","제임스 클리어 지음, 이한이 옮김","비즈니스북스","20190226","16,000","14,400","800점","72136","자기계발"
"421","국내도서","리얼리티 트랜서핑 2","3478947","9788935703111","03320","바딤 젤란드 지음, 박인수 옮김","정신세계사","20090320","11,000","9,900","550점","16588","자기계발"
"422","국내도서","나를 먹고 싶은, 괴물 1","320428535","9791127869335","07830","나에카와 사이 지음, 이진주 옮김","디앤씨미디어(주)(D&C미디어)","20230720","6,000","5,400","300점","1142","만화"
"423","국내도서","Essential 최근 3개년 민사법 판례정리","320426031","9791166185939","13360","김남훈 지음","윌비스(미래와사람 한림법학원)","20230714","27,000","27,000","1,350점","1673","수험서/자격증"
"424","국내도서","어리석은 장미","319808789","9791192738178","03830","온다 리쿠 지음, 김예진 옮김","리드비","20230711","18,300","16,470","910점","2446","소설/시/희곡"
"425","국내도서","사적이고 지적인 미술관","319156988","9788925576367","03600","이원율 지음","알에이치코리아(RHK)","20230630","25,000","22,500","1,250점","3101","예술/대중문화"
"426","국내도서","2024 이유진 국어 문법.어휘.한자 알고리즘","318918429","9791167224880","13710","이유진 지음","메가스터디교육(공무원)","20230627","25,000","22,500","250점","3686","수험서/자격증"
"427","국내도서","샘 올트먼의 생각들","317736536","9791191904321","03320","스탠리 최 외 지음","여의도책방","20230609","19,000","17,100","950점","2364","경제경영"
"428","국내도서","조선미의 현실 육아 상담소","308691189","9791164052035","13590","조선미 지음","북하우스","20230420","17,500","15,750","870점","17928","좋은부모"
"429","국내도서","세상에서 가장 쉬운 본질육아","301773297","9788950941819","13590","지나영 지음","21세기북스","20220928","18,800","16,920","940점","26923","좋은부모"
"430","국내도서","20일 만에 끝내는 해커스 토익 750+ RC(리딩)","274144864","9788965424222","13740","David Cho 지음","해커스어학연구소(Hackers)","20240102","14,900","13,410","740점","25361","외국어"
"431","국내도서","해커스 여행일본어 10분의 기적","190508289","9788965422907","13730","해커스JLPT연구소 지음","해커스어학연구소(Hackers)","20190513","9,800","8,820","490점","22950","외국어"
"432","국내도서","마케팅이다","187333547","9788965707820","03320","세스 고딘 지음, 김태훈 옮김","쌤앤파커스","20190327","18,000","16,200","900점","13657","경제경영"
"433","국내도서","어쨌든 귀여워 17","321016601","9791138479417","","하타 켄지로 지음, 옷무 옮김","㈜소미미디어","20230802","6,000","5,400","300점","1319","만화"
"434","국내도서","만화 악역의 엔딩은 죽음뿐 6 (아크릴 스탠드(칼리스토) + 일러스트 엽서 5종 + 투명 포토 카드 2종 + 포스터 + 캐리어 스티커 포함 한정판)","320250619","9791167771216","04810","수월 지음, 권겨을 원작","디앤씨웹툰비즈","20230728","30,000","27,000","1,500점","3854","만화"
"435","국내도서","2023 윤우혁 경찰헌법 전범위 모의고사","319408686","9791169660709","13360","윤우혁 지음","에스티유니타스","20230629","17,000","15,300","170점","1700","수험서/자격증"
"436","국내도서","창조적 행위 : 존재의 방식","318623961","9791197831744","03600","릭 루빈 지음, 정지현 옮김","코쿤북스","20230710","19,800","17,820","990점","19295","예술/대중문화"
"437","국내도서","테디베어는 죽지 않아","318620461","9791193024225","03810","조예은 지음","안전가옥","20230609","16,700","15,030","830점","6455","소설/시/희곡"
"438","국내도서","아웃풋 법칙","314901957","9791140704033","03190","김재수(렘군) 지음","더퀘스트","20230428","18,800","16,920","940점","10047","자기계발"
"439","국내도서","2023 신용한 지방자치론 최근 10년 단원별 기출문제집","312961255","9791167224255","13350","신용한.SK100수험연구소 지음","메가스터디교육(공무원)","20230320","25,000","22,500","250점","3106","수험서/자격증"
"440","국내도서","위대한 나의 발견 강점 혁명","275466211","9788935213573","03320","갤럽 프레스 지음","청림출판","20210719","30,000","27,000","1,500점","39291","자기계발"
"441","국내도서","해커스 토익 스타트 LC Listening (리스닝) 입문서","222371972","9788965423386","13740","David Cho 지음","해커스어학연구소(Hackers)","20230612","14,900","13,410","740점","38483","외국어"
"442","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol. 2 Reading (리딩)","220060490","9788917232196","14740","ETS 엮음","(주)YBM(와이비엠)","20191216","17,800","16,020","890점","47692","외국어"
"443","국내도서","뇌, 욕망의 비밀을 풀다","209134571","9791162541029","03320","한스-게오르크 호이젤 지음, 강영옥 외 옮김","비즈니스북스","20191004","18,000","16,200","900점","27142","경제경영"
"444","국내도서","나는 소망한다 내게 금지된 것을","189365205","9788998441074","03810","양귀자 지음","쓰다","20190420","15,000","13,500","750점","29677","소설/시/희곡"
"445","국내도서","돈, 뜨겁게 사랑하고 차갑게 다루어라","66880788","9788959893546","04320","앙드레 코스톨라니 지음, 한윤진 옮김","미래의창","20150930","12,000","10,800","600점","31454","경제경영"
"446","국내도서","너는 방과 후 인섬니아 6","320645693","9791136771131","","Makoto OJIRO 지음, 오경화 옮김","서울미디어코믹스(서울문화사)","20230714","6,000","5,400","300점","1551","만화"
"447","국내도서","밤을 달리다 YOASOBI 소설집","320429472","9791127869328","03830","호시노 마요 외 지음, 김진아 옮김","GCBooks(GC북스)","20230720","12,000","10,800","600점","4052","소설/시/희곡"
"448","국내도서","인생을 결정짓는 내 안의 감정 패턴","319979326","9791158741969","03180","황시투안 지음, 정은지 옮김","미디어숲","20230730","18,800","16,920","940점","1116","자기계발"
"449","국내도서","속삭이듯 사랑을 노래하다 7","319818177","9791139118506","","타케시마 에쿠 지음","조은세상(북두)","20230713","5,000","4,500","250점","2557","만화"
"450","국내도서","2023.2024 큰별쌤과 재미있게 공부하는 초등 한국사능력검정시험","319631949","9791138917872","13910","최태성 지음","이투스북","20230630","19,000","17,100","950점","5876","수험서/자격증"
"451","국내도서","평범하게 비범한 철학 에세이","318852370","9791190238946","03100","김필영 지음","스마트북스","20230622","17,800","16,020","890점","4991","인문학"
"452","국내도서","나의 사랑스러운 방해자","318630415","9791198009074","03800","줄리 필립스 지음, 박재연 외 옮김","돌고래","20230614","33,000","29,700","990점","1851","인문학"
"453","국내도서","2024 신용한 행정학 - 전2권","317544622","9791167224842","13350","신용한.SK100수험연구소 지음","메가스터디교육(공무원)","20230605","49,000","44,100","490점","5426","수험서/자격증"
