순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"393","국내도서","2023 에듀윌 사회복지사 1급 단원별 기출문제집","292641842","9791136016850","13330","손용근 지음","에듀윌","20220421","25,000","22,500","1,250점","1487","수험서/자격증"
"394","국내도서","세상 쉬운 영문법","301881165","9791190818179","13740","윤여홍 지음","시간과공간사","20221020","19,800","17,820","990점","3396","외국어"
"395","국내도서","만 원으로 차리는 파인 다이닝","303281372","9791191994087","13590","요리용디 지음","용감한까치","20221102","25,000","22,500","1,250점","802","요리/살림"
"396","국내도서","이번 생도 잘 부탁해 3~4 북케이스 세트 - 전2권 (초판 한정 엽서 2종 + 인생네컷 1매 포함)","303936009","9791191841275","04810","이혜 지음","문페이스","20221220","34,000","30,600","1,700점","850","만화"
"397","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"398","국내도서","백년운동","216483172","9791196834005","03470","정선근 지음","아티잔","20191101","19,500","17,550","970점","37263","건강/취미"
"399","국내도서","나는 왜 나를 함부로 대할까","297454687","9791167140401","03180","문요한 지음","해냄","20220630","16,800","15,120","840점","6281","인문학"
"400","국내도서","남자의 자리","294890531","9791190533140","03860","아니 에르노 지음, 신유진 옮김","1984Books","20220515","12,000","10,800","600점","2943","소설/시/희곡"
"401","국내도서","마음이 흔들려서, 마흔인 걸 알았다","300285087","9791168220911","03180","김선호 지음","서사원","20220830","15,800","14,220","790점","1486","인문학"
"402","국내도서","가치 있는 삶","301536219","9788932474779","03100","마리 루티 지음, 이현경 옮김","을유문화사","20220925","16,000","14,400","800점","3433","인문학"
"403","국내도서","반도체 삼국지","302939277","9788964621813","03320","권석준 지음","뿌리와이파리","20221012","20,000","18,000","1,000점","2730","경제경영"
"404","국내도서","마도정병의 슬레이브 10","303473031","9791169441629","","타케무라 요헤이 지음, 타카 히로 원작","대원씨아이(만화)","20221021","5,500","4,950","270점","2229","만화"
"405","국내도서","2023 강해준 경찰행정법 심화","303447423","9791197985089","13350","강해준 지음","찬출판사","20221019","15,000","13,500","750점","569","수험서/자격증"
"406","국내도서","50억짜리 임장보고서","303337561","9791186647936","13320","성연경 지음","진서원","20221020","20,000","18,000","1,000점","1816","경제경영"
"407","국내도서","우리가 빛의 속도로 갈 수 없다면","193591681","9791190090018","03810","김초엽 지음","허블","20190624","14,000","12,600","700점","59115","소설/시/희곡"
"408","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"409","국내도서","꽃을 보듯 너를 본다","62163905","9791157280292","03810","나태주 지음","지혜","20150620","11,000","9,900","550점","64318","소설/시/희곡"
"410","국내도서","해커스 토익 스타트 RC Reading (리딩) 입문서","222363085","9788965423379","13740","David Cho 지음","해커스어학연구소(Hackers)","20230612","14,900","13,410","740점","48053","외국어"
"411","국내도서","변화하는 세계 질서","294641551","9791157845798","03320","레이 달리오 지음, 송이루.조용빈 옮김","한빛비즈","20220601","38,000","34,200","1,900점","10313","경제경영"
"412","국내도서","칼의 노래","14628764","9788954617246","04810","김훈 지음","문학동네","20120105","14,000","12,600","700점","17523","소설/시/희곡"
"413","국내도서","한 권으로 끝내는 해커스 토익 700+ (LC+RC+VOCA)","285716191","9788965424628","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230807","19,800","17,820","990점","44881","외국어"
"414","국내도서","해커스 일본어 첫걸음 : 기초 20일 독학 완성!","274708878","9788965424215","13730","해커스JLPT연구소 지음","해커스어학연구소(Hackers)","20210708","13,900","12,510","690점","47807","외국어"
"415","국내도서","아무도 지켜보지 않지만 모두가 공연을 한다","299533577","9791166891038","03840","비비언 고닉 지음, 서제인 옮김","바다출판사","20220811","16,000","14,400","800점","8636","에세이"
"416","국내도서","해커스 투자자산운용사 최종핵심정리문제집 + 실전모의고사 3회분","292717091","9791168800779","13320","백영 외 지음","해커스금융","20220421","33,900","30,510","1,690점","1246","수험서/자격증"
"417","국내도서","2022 투자자산운용사 한권으로 끝내기 ver 8.0","299582988","9791138329309","13320","유창호 지음","시대고시기획","20220905","34,000","30,600","1,700점","456","수험서/자격증"
"418","국내도서","이방인 2","303669262","9791169441070","07810","첩 지음, 선명 원작","대원씨아이(만화)","20221031","16,000","14,400","800점","831","만화"
"419","국내도서","마흔부터 지적이고 우아하게","303300405","9791192730011","03810","신미경 지음","포르체","20221026","15,000","13,500","750점","1052","에세이"
"420","국내도서","가족이지만 타인입니다","303738300","9791168221116","03180","원정미 지음","서사원","20221110","16,000","14,400","800점","1821","자기계발"
"421","국내도서","흙수저 루저, 부동산 경매로 금수저 되다","303910752","9791164844876","03320","김상준 지음","매일경제신문사","20221125","18,000","16,200","900점","2034","경제경영"
"422","국내도서","유럽 도시 기행 2","296896486","9788965137702","03900","유시민 지음","생각의길","20220709","17,500","15,750","870점","12812","인문학"
"423","국내도서","2022 제13회 젊은작가상 수상작품집","292067158","9788954685887","03810","임솔아 외 지음","문학동네","20220408","14,000","12,600","700점","11945","소설/시/희곡"
"424","국내도서","명탐정 코난 101","300344482","9791136738592","","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20220825","5,500","4,950","270점","4589","만화"
"425","국내도서","달리기를 말할 때 내가 하고 싶은 이야기","3020589","9788970128337","03830","무라카미 하루키 지음, 임홍빈 옮김","문학사상","20090105","14,500","13,050","720점","62454","에세이"
"426","국내도서","사랑의 기술","203299303","9788931011623","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20190819","16,000","14,400","800점","33037","인문학"
"427","국내도서","쇼타 형아 1","299437480","9791136739179","","나카야마 미유키 지음, 심이슬 옮김","서울미디어코믹스(서울문화사)","20220830","6,500","5,850","320점","5738","만화"
"428","국내도서","그 길로 갈 바엔","302945231","9788954690003","07810","재활용 외 지음","문학동네","20221013","15,000","13,500","750점","1944","만화"
"429","국내도서","수학은 어떻게 문명을 만들었는가","301716195","9791140800285","03410","마이클 브룩스 지음, 고유경 옮김","브론스테인","20220921","22,000","19,800","1,100점","3821","과학"
"430","국내도서","서툰 어른 처방전","302761386","9791192237121","03810","박대선 지음","강한별","20221012","16,800","15,120","840점","2969","에세이"
"431","국내도서","풀고 싶은 수학","303468557","9791187113546","03410","사토 마사히코.오시마 료.히로세 준야 지음, 조미량 옮김","이아소","20221120","18,000","16,200","900점","836","과학"
"432","국내도서","다가올 미래, 부의 흐름","301918953","9791160023831","03320","곽수종 지음","메이트북스","20221005","18,000","16,200","900점","590","경제경영"
"433","국내도서","제국의 충돌","303139363","9791169090452","03300","훙호펑 지음, 하남석 옮김","글항아리","20221021","16,000","14,400","800점","1670","사회과학"
"434","국내도서","미움받을 용기 (반양장)","48463031","9788996991342","13180","기시미 이치로 외 지음, 전경아 옮김, 김정운 감수","인플루엔셜(주)","20141117","14,900","13,410","740점","104677","인문학"
"435","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol. 2 Listening (리스닝)","220056418","9788917232189","13740","ETS 엮음","(주)YBM(와이비엠)","20191216","17,800","16,020","890점","43722","외국어"
"436","국내도서","인플레이션에서 살아남기","294457778","9791190977661","03320","오건영 지음","페이지2(page2)","20220523","18,800","16,920","940점","7489","경제경영"
"437","국내도서","삶의 격","47613915","9788956608075","03100","페터 비에리 지음, 문항심 옮김","은행나무","20141017","16,000","14,400","800점","13252","인문학"
"438","국내도서","싯다르타","329596","9788937460586","04850","헤르만 헤세 지음, 박병덕 옮김","민음사","20020120","8,000","7,200","400점","56040","소설/시/희곡"
"439","국내도서","나의 투자는 새벽 4시에 시작된다","292580300","9788901259703","03320","유목민 지음","리더스북","20220415","19,800","17,820","990점","8694","경제경영"
"440","국내도서","욕망의 진화","970743","9788983712073","03180","데이비드 버스 지음, 전중환 옮김","사이언스북스","20070815","22,000","19,800","1,100점","24845","인문학"
"441","국내도서","박혜원 파워토익 VOCA","285505096","9788917238686","13740","박혜원 지음","(주)YBM(와이비엠)","20211224","12,800","11,520","640점","19895","외국어"
"442","국내도서","2022·2023 에듀윌 KBS한국어능력시험 한권끝장","296241271","9791136017833","13710","송주연.김지학.황혜림 지음","에듀윌","20220616","33,000","29,700","1,650점","4836","수험서/자격증"
"443","국내도서","무조건 수익 내는 부동산 실전 경매","301155054","9791140701339","13320","나땅(이소라) 지음","길벗","20220925","20,000","18,000","1,000점","2826","경제경영"
"444","국내도서","2023 이동기 영어 핵심문법 100포인트 요약노트","299469655","9791165768959","13740","이동기 지음","에스티유니타스","20220817","13,000","11,700","130점","2813","수험서/자격증"
"445","국내도서","2023 시나공 컴퓨터활용능력 1급 필기","299983719","9791140700868","13000","길벗 R&D 외 지음","길벗","20220822","32,000","28,800","1,600점","5657","컴퓨터/모바일"
"446","국내도서","100일이면 나도 영어천재 1","180281564","9788966376452","14740","이정은 지음","미다스북스","20190226","14,500","13,050","720점","1773","외국어"
