순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"165","국내도서","2022 하반기 에듀윌 취업 온라인 SKCT SK그룹 종합역량검사 통합 기본서 최신기출유형 + 실전모의고사 4회 + 심층검사","295481710","9791136002747","13320","에듀윌 취업연구소 지음","에듀윌","20220607","23,000","20,700","1,150점","837","수험서/자격증"
"166","국내도서","공정하다는 착각","254700620","9791164136452","03300","마이클 샌델 지음, 함규진 옮김","와이즈베리","20201201","18,000","16,200","900점","66037","사회과학"
"167","국내도서","비상식적 성공 법칙","296431592","9791187875239","03320","간다 마사노리 지음, 서승범 옮김","생각지도","20220630","17,000","15,300","850점","27276","자기계발"
"168","국내도서","나의 히어로 아카데미아 34","300038565","9791136739742","","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20220831","6,000","5,400","300점","4555","만화"
"169","국내도서","2022 해커스경찰 갓대환 형사법 기본서 2권 : 형사소송법 수사와 증거 (경찰공무원)","285849668","9791166629518","13360","김대환 지음","해커스경찰","20220105","22,000","19,800","1,100점","1154","수험서/자격증"
"170","국내도서","마틴 에덴 1","300774833","9791196554880","04840","잭 런던 지음, 오수연 옮김","녹색광선","20220905","22,000","19,800","1,100점","3091","소설/시/희곡"
"171","국내도서","마음의 법칙","288348251","9791191347685","03320","폴커 키츠.마누엘 투쉬 지음, 김희상 옮김","포레스트북스","20220210","16,000","14,400","800점","14821","인문학"
"172","국내도서","저 별은 모두 당신을 위해 빛나고 있다","292866443","9791192372037","03810","손힘찬(오가타 마리토) 지음","RISE(떠오름)","20220422","15,200","13,680","760점","6266","에세이"
"173","국내도서","거꾸로 읽는 세계사","281820039","9791191438406","03900","유시민 지음","돌베개","20211029","17,500","15,750","870점","33422","역사"
"174","국내도서","아몬드 (반양장)","106366621","9788936456788","43810","손원평 지음","창비","20170331","13,000","11,700","650점","41044","청소년"
"175","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"176","국내도서","2023 선재국어 기출실록 (해설 통합형) 세트 - 전4권","301133964","9791165768713","14710","이선재 지음","에스티유니타스","20220910","49,000","44,100","490점","3367","수험서/자격증"
"177","국내도서","어서 오세요, 휴남동 서점입니다 (여름 에디션)","295837262","9791197377143","03810","황보름 지음","클레이하우스","20220117","15,000","13,500","750점","3755","소설/시/희곡"
"178","국내도서","예쁘게 말하는 네가 좋다","298574706","9791191347944","03190","김범준 지음","포레스트북스","20220808","15,800","14,220","790점","10455","자기계발"
"179","국내도서","맨발로 걸어라","276028275","9788974259938","13510","박동창 지음","국일미디어(국일출판사)","20210724","17,000","15,300","850점","6350","건강/취미"
"180","국내도서","밥 프록터 부의 확신","297455533","9791162542866","03190","밥 프록터 지음, 김문주 옮김, 조성희 감수","비즈니스북스","20220712","16,000","14,400","800점","15411","자기계발"
"181","국내도서","부모의 말","299963268","9791185402642","03370","김종원 지음","상상아카데미","20220825","16,800","15,120","840점","4457","좋은부모"
"182","국내도서","게으른 완벽주의자를 위한 심리학","299410096","9791192312200","03180","헤이든 핀치 지음, 이은정 옮김","시크릿하우스","20220830","17,000","15,300","850점","8222","인문학"
"183","국내도서","나는 나를 바꾸기로 했다","301034144","9788972773665","03320","우즈훙 지음, 이에스더 옮김","리드리드출판(한국능률협회)","20221012","15,800","14,220","790점","871","자기계발"
"184","국내도서","도쿄 리벤저스 27","299565521","9791169271653","","와쿠이 켄 지음","학산문화사(만화)","20220812","6,000","5,400","300점","4761","만화"
"185","국내도서","나의 히어로 아카데미아 35","300040051","9791136739759","","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20220831","6,000","5,400","300점","4869","만화"
"186","국내도서","정의란 무엇인가","48988418","9788937834790","03300","마이클 샌델 지음, 김명철 옮김, 김선욱 감수","와이즈베리","20141120","15,000","13,500","750점","59309","인문학"
"187","국내도서","죽음의 수용소에서","242120194","9788936811549","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20200530","9,800","8,820","490점","65267","인문학"
"188","국내도서","멋진 신세계","60836103","9788973814725","03840","올더스 헉슬리 지음, 안정효 옮김","(주)태일소담출판사","20150612","13,800","12,420","690점","42047","소설/시/희곡"
"189","국내도서","기묘한 미술관","279202252","9791191825084","03600","진병관 지음","빅피시","20210908","17,800","16,020","890점","6658","예술/대중문화"
"190","국내도서","숫자 감각의 힘","299459173","9791197889141","03320","사이토 고타츠 지음, 양필성 옮김","클랩북스","20220822","16,800","15,120","840점","1241","경제경영"
"191","국내도서","마틴 에덴 2","300774939","9791196554897","04840","잭 런던 지음, 오수연 옮김","녹색광선","20220905","18,800","16,920","940점","2766","소설/시/희곡"
"192","국내도서","지방 아파트 소액 투자 비법","299458259","9791192488097","03320","건희아빠(김용성) 지음","베가북스","20220819","20,000","18,000","1,000점","1045","경제경영"
"193","국내도서","통찰의 시간","301150481","9791186116357","03320","신수정 지음","알투스","20220919","18,000","16,200","900점","1696","자기계발"
"194","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"195","국내도서","정리하는 뇌","61762093","9788937837654","03180","대니얼 J. 레비틴 지음, 김성훈 옮김","와이즈베리","20150622","22,000","19,800","1,100점","27650","인문학"
"196","국내도서","미키7","298575171","9791170521730","03840","에드워드 애슈턴 지음, 배지혜 옮김","황금가지","20220722","17,000","15,300","850점","7993","소설/시/희곡"
"197","국내도서","2023 심우철 문법 풀이 전략서","299821839","9791162051399","14740","심우철 지음","심슨북스","20220819","15,000","13,500","750점","3658","수험서/자격증"
"198","국내도서","여성향 게임 세계는 모브에게 가혹한 세계입니다 9","301503120","9791138434003","04830","미시마 요무 지음, 몬다 그림, 주승현 옮김","㈜소미미디어","20220930","12,000","10,800","600점","860","소설/시/희곡"
"199","국내도서","영양사 시험문제집","296863978","9791156926252","93590","한국식품영양관련학과 교수협의회 엮음","문운당","20220624","38,000","38,000","1,140점","1521","수험서/자격증"
"200","국내도서","벌거벗은 한국사 : 인물편","299906458","9791197871214","04910","tvN〈벌거벗은 한국사〉제작팀 지음, 최태성 감수","프런트페이지","20220822","18,800","16,920","940점","5700","역사"
"201","국내도서","진짜 쓰는 실무 엑셀","288198356","9791191600704","13000","오빠두(전진권) 지음","제이펍","20220215","21,000","18,900","1,050점","69873","컴퓨터/모바일"
"202","국내도서","리가의 개들","300644750","9791185190532","03850","헨닝 만켈 지음, 박진세 옮김","피니스아프리카에","20220901","14,800","13,320","740점","750","소설/시/희곡"
"203","국내도서","나는 왜 나를 함부로 대할까","297454687","9791167140401","03180","문요한 지음","해냄","20220630","16,800","15,120","840점","6281","인문학"
"204","국내도서","기침을 해도 나 혼자 그리고 고양이 한 마리","193486423","9788969523327","03830","무레 요코 지음, 장인주 옮김","경향BP","20190605","3,600","3,240","180점","1736","에세이"
"205","국내도서","가벼운 마음","300208518","9791190533157","03860","크리스티앙 보뱅 지음, 김도연 옮김","1984Books","20220822","14,000","12,600","700점","2627","소설/시/희곡"
"206","국내도서","2023 문동균 한국사 기출은 문동균 - 전2권","299425198","9791165768423","14910","문동균 지음","에스티유니타스","20220815","34,000","30,600","340점","2967","수험서/자격증"
"207","국내도서","2023 신용한 행정학 합격노트","300737037","9791167222862","13350","신용한 지음","메가스터디교육(공무원)","20220908","28,000","25,200","280점","4273","수험서/자격증"
"208","국내도서","투자에도 순서가 있다","301440447","9788925577500","03320","홍춘욱 지음","알에이치코리아(RHK)","20220924","18,000","16,200","900점","1766","경제경영"
"209","국내도서","너무 잘하려고 애쓰지 마라","295665964","9791170400608","03810","나태주 지음","열림원","20220531","14,000","12,600","700점","18349","소설/시/희곡"
"210","국내도서","역설계","300905900","9791167740694","03320","론 프리드먼 지음, 이수경 옮김","어크로스","20220913","17,800","16,020","890점","5107","자기계발"
"211","국내도서","2022 최신판 에듀윌 공기업 서울교통공사 NCS + 전공 봉투모의고사 5+1회","294050738","9791136016621","13320","에듀윌 취업연구소 지음","에듀윌","20220509","15,000","13,500","750점","562","수험서/자격증"
"212","국내도서","짐승일기","301074382","9791191859317","03810","김지승 지음","난다","20220906","16,000","14,400","800점","1304","에세이"
"213","국내도서","혼자서 종이우산을 쓰고 가다","301179902","9791160272994","03830","에쿠니 가오리 지음, 신유희 옮김","(주)태일소담출판사","20220920","14,800","13,320","740점","2104","소설/시/희곡"
"214","국내도서","미움받을 용기 (반양장)","48463031","9788996991342","13180","기시미 이치로 외 지음, 전경아 옮김, 김정운 감수","인플루엔셜(주)","20141117","14,900","13,410","740점","104677","인문학"
"215","국내도서","입지 센스","297630603","9791130692074","03320","박성혜(훨훨) 지음","다산북스","20220711","20,000","18,000","1,000점","4443","경제경영"
"216","국내도서","나는 당신이 행복했으면 좋겠습니다","284303293","9791197647604","","박찬위 지음","하이스트","20211125","13,800","12,420","690점","4242","에세이"
"217","국내도서","레슨 인 케미스트리 1","295772773","9791130617039","04840","보니 가머스 지음, 심연희 옮김","다산책방","20220609","15,800","14,220","790점","2696","소설/시/희곡"
"218","국내도서","2023 문동균 한국사 한 권으로 모든 것을 정리하는 판서노트","297483943","9791165768454","","문동균 지음","에스티유니타스","20220711","14,000","12,600","140점","4053","수험서/자격증"
