순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"164","국내도서","세계미래보고서 2021 (포스트 코로나 특별판)","253522213","9791162541722","03320","박영숙.제롬 글렌 지음","비즈니스북스","20201022","17,800","16,020","890점","5866","경제경영"
"165","국내도서","다산의 마지막 습관","255002395","9788935213344","03100","조윤제 지음","청림출판","20201116","16,000","14,400","800점","7285","자기계발"
"166","국내도서","하루 한 장 마음챙김","258518963","9791136259240","03190","루이스 L. 헤이 저자, 로버트 홀든 편자, 박선령 역자","니들북","20210108","14,800","13,320","740점","5109","자기계발"
"167","국내도서","엄마의 말뚝","14944743","9788933801840","04810","박완서 지음","세계사","20120122","18,000","16,200","900점","6994","소설/시/희곡"
"168","국내도서","그리고 아무도 없었다","34986856","9788960177758","04840","애거서 크리스티 지음, 김남주 옮김","황금가지","20131231","12,000","10,800","600점","6939","소설/시/희곡"
"169","국내도서","건강하게 나이 든다는 것","259061725","9791190030809","03180","마르타 자라스카 지음, 김영선 옮김","어크로스","20201228","17,000","15,300","850점","1501","인문학"
"170","국내도서","박곰희 투자법","257348673","9791191056334","03320","박곰희 지음","인플루엔셜(주)","20201210","17,500","15,750","870점","6535","경제경영"
"171","국내도서","믿습니까? 믿습니다!","259184166","9788962623598","03300","오후 지음","동아시아","20210101","16,000","14,400","800점","1176","인문학"
"172","국내도서","블랙 쇼맨과 이름 없는 마을의 살인","256598934","9788925591711","03830","히가시노 게이고 지음, 최고은 옮김","알에이치코리아(RHK)","20201130","19,800","17,820","990점","9587","소설/시/희곡"
"173","국내도서","주술회전 3","189949847","9791164035274","47830","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190425","5,000","4,500","250점","4756","만화"
"174","국내도서","체리새우 : 비밀글입니다","179700075","9788954654753","03810","황영미 지음","문학동네","20190128","11,500","10,350","570점","53823","청소년"
"175","국내도서","당신이 살찌는 이유","259005007","9788970673974","13510","진소희 지음","성안북스","20210112","18,000","16,200","900점","1384","건강/취미"
"176","국내도서","보통의 언어들","240886101","9791190786355","03810","김이나 지음","위즈덤하우스","20200527","14,500","13,050","720점","13521","에세이"
"177","국내도서","2021 이동기 20일 완성 실전 어휘/생활영어 200제","259221136","9791165763619","13740","이동기 지음","에스티유니타스","20201231","15,000","13,500","750점","1142","수험서/자격증"
"178","국내도서","2021 전한길 한국사 3.0 기출문제집 - 전2권","252109474","9791197133527","14910","전한길 지음","전한길한국사","20201005","40,000","36,000","2,000점","2983","수험서/자격증"
"179","국내도서","2021 해커스공기업 단기 합격 NCS 통합 기본서 직업기초능력평가 + 직무수행능력평가","258687368","9788969652058","13320","김소원 외 지음","해커스공기업","20210104","21,900","19,710","1,090점","2737","수험서/자격증"
"180","국내도서","나미야 잡화점의 기적 (100쇄 기념 땡큐 에디션)","257324612","9788972756194","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20201219","14,800","13,320","740점","114740","소설/시/희곡"
"181","국내도서","현서네 유튜브 영어 학습법","257051843","9791191209020","13590","배성기 지음","넥서스","20201204","16,500","14,850","820점","4006","좋은부모"
"182","국내도서","올리버쌤의 영어회화 일력 365 (스프링)","255139126","9791190931182","12740","올리버 샨 그랜트 지음","비에이블","20201119","18,500","16,650","920점","5985","외국어"
"183","국내도서","초3보다 중요한 학년은 없습니다","254572258","9788960498679","13370","해피이선생 지음","사람in","20201028","17,000","15,300","850점","5252","좋은부모"
"184","국내도서","지옥 2","260105492","9788954676496","07810","연상호.최규석 지음","문학동네","20210106","14,500","13,050","720점","1219","만화"
"185","국내도서","정의란 무엇인가","48988418","9788937834790","03300","마이클 샌델 지음, 김명철 옮김, 김선욱 감수","와이즈베리","20141120","15,000","13,500","750점","59309","인문학"
"186","국내도서","2021 심우철 실전동형 모의고사 Season 1","259540388","9791162050989","13740","심우철 지음","심슨북스","20210113","14,000","12,600","700점","1704","수험서/자격증"
"187","국내도서","시라사키 다과회의 베이킹 레시피 50","179550936","9788965182917","13590","시라사키 히로코 지음, 정연주 옮김","경향미디어","20190207","3,600","3,240","180점","1118","요리/살림"
"188","국내도서","해커스 토익 실전 1000제 2 RC Reading 문제집 (리딩)","176237096","9788965422730","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190115","11,900","10,710","590점","13864","외국어"
"189","국내도서","2021 최신판 위포트 공기업 NCS 직업기초능력평가 + 직무수행능력평가 통합 기본서","257920259","9791161981130","13320","위포트 연구소 지음","위포트","20201211","23,800","21,420","1,190점","2013","수험서/자격증"
"190","국내도서","실행이 답이다 (리커버 에디션)","207830838","9788984059702","03320","이민규 지음","더난출판사","20190906","15,000","13,500","750점","13193","자기계발"
"191","국내도서","평생 부자로 사는 주식투자","260927100","9791197001918","03320","남석관 지음","모루","20210120","16,800","15,120","840점","6850","경제경영"
"192","국내도서","타인을 읽는 말","260822588","9788965964223","03180","로런스 앨리슨 외 지음, 김두완 옮김","흐름출판","20210115","18,000","16,200","900점","3162","자기계발"
"193","국내도서","2인조","256952266","9791158161255","03810","이석원 지음","달","20201202","14,800","13,320","740점","4623","에세이"
"194","국내도서","영단기 토익 실전 1000제 1 RC 문제집 + 해설집","195250951","9791163713975","13740","영단기 연구소 엮음","커넥츠영단기","20190626","11,000","9,900","550점","12208","외국어"
"195","국내도서","그렇게 말해줘서 고마워","253171396","9791190299145","03810","김유진 지음","FIKA(피카)","20201015","14,800","13,320","740점","4153","에세이"
"196","국내도서","나를 사랑하는 연습","225947682","9791162143056","03800","정영욱 지음","부크럼","20200102","14,000","12,600","700점","2975","자기계발"
"197","국내도서","단단한 여자","254258261","9791189459093","03320","아닉 코장 지음, 김지현 옮김","좁쌀한알","20201022","17,000","15,300","850점","571","자기계발"
"198","국내도서","해커스 토익 실전 1000제 2 LC Listening 문제집 (리스닝)","176236377","9788965422754","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190213","11,900","10,710","590점","12597","외국어"
"199","국내도서","이기동 영어 구동사 연구","256899358","9788936321154","03740","이기동 지음","교문사","20201201","26,000","26,000","0점","8034","대학교재/전문서적"
"200","국내도서","문명은 왜 사라지는가","260061590","9788971995884","03900","하랄트 하르만 지음, 이수영 옮김, 강인욱 해제","돌베개","20210104","18,000","16,200","900점","703","역사"
"201","국내도서","당신은 첫눈입니까","258018270","9788954676236","03810","이규리 지음","문학동네","20201210","12,000","10,800","600점","4245","소설/시/희곡"
"202","국내도서","Paint it, Black (한국 특별 양면 커버판)","261725290","9791166112935","07830","요무 지음","㈜소미미디어","20210205","35,000","31,500","1,750점","490","만화"
"203","국내도서","서울리뷰오브북스 0호","259185115","9772765105009","03300","홍성욱 외 지음, 서울리뷰오브북스 편집부 엮음","서울리뷰오브북스","20201224","15,000","13,500","750점","1712","인문학"
"204","국내도서","2021 전한길 한국사 4.0 실전동형 모의고사","259177878","9791197133589","13910","전한길 지음","메가스터디교육(공무원)","20210110","20,000","18,000","1,000점","2087","수험서/자격증"
"205","국내도서","날마다 구름 한 점","260648971","9788934991786","03450","개빈 프레터피니 지음, 김성훈 옮김","김영사","20210108","22,000","19,800","1,100점","3014","과학"
"206","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66746","인문학"
"207","국내도서","부자 아빠 가난한 아빠 1 (20주년 특별 기념판)","134925661","9791158883591","03320","로버트 기요사키 지음, 안진환 옮김","민음인","20180222","17,000","15,300","850점","86392","경제경영"
"208","국내도서","완벽한 아이","257344947","9791191114058","03860","모드 쥘리앵 지음, 윤진 옮김","복복서가","20201204","16,000","14,400","800점","5599","에세이"
"209","국내도서","지적 대화를 위한 넓고 얕은 지식 : 제로 편","219841523","9791190313131","03100","채사장 지음","웨일북","20191224","19,800","17,820","990점","56243","인문학"
"210","국내도서","타이탄의 도구들 (리커버)","235710267","9791158510619","03190","팀 페리스 지음, 박선령.정지현 옮김","토네이도","20200309","15,000","13,500","750점","16911","자기계발"
"211","국내도서","엑시트 EXIT","256535855","9791187799146","13320","송희창(송사무장) 지음","지혜로","20201123","17,000","15,300","850점","5754","경제경영"
"212","국내도서","모순","25843736","9788998441012","03810","양귀자 지음","쓰다","20130401","13,000","11,700","650점","129226","소설/시/희곡"
"213","국내도서","체인소 맨 4","260205773","","","후지모토 타츠키 지음","학산문화사(만화)","20210107","5,000","4,500","250점","3626","만화"
"214","국내도서","극주부도 5","260205833","9791134872595","","오노 코스케 지음","학산문화사(만화)","20210107","5,000","4,500","250점","1552","만화"
"215","국내도서","Re : 제로부터 시작하는 이세계 생활 단편집 6","261723503","9791166255526","04830","나가츠키 탓페이 지음, 이세가와 야스타카 외 그림, 정홍식 옮김","영상출판미디어(주)","20210204","7,500","6,750","370점","819","소설/시/희곡"
"216","국내도서","재무제표를 알면 오르는 주식이 보인다","253990396","9791160023060","03320","양대천 지음","메이트북스","20201102","18,500","16,650","920점","3148","경제경영"
