순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"164","국내도서","부동산 소액 투자의 정석","214314642","9788925567846","03320","김원철 지음","알에이치코리아(RHK)","20191106","18,000","16,200","900점","2069","경제경영"
"165","국내도서","고양이 낸시 다이어리","220802536","8809254942645","1","엘렌 심 지음","북폴리오","20191220","18,000","16,200","540점","607","만화"
"166","국내도서","마가","219576445","9791158791254","03830","미쓰다 신조 지음, 현정수 옮김","북로드","20191209","3,900","3,510","190점","3182","소설/시/희곡"
"167","국내도서","영어회화 100일의 기적","60123646","9791157523399","13740","문성현 지음","넥서스","20150525","13,500","12,150","670점","31148","외국어"
"168","국내도서","빅히트","216134379","9791196831011","03320","김한진.김일구.김동환 지음","페이지2(page2)","20191118","17,000","15,300","850점","1474","경제경영"
"169","국내도서","여자 주인공만 모른다","220400574","9788959528318","03680","듀나 지음","제우미디어","20191205","15,000","13,500","750점","1481","에세이"
"170","국내도서","박막례, 이대로 죽을 순 없다","192372285","9791190065672","03810","박막례.김유라 지음","위즈덤하우스","20190603","14,800","13,320","740점","13801","에세이"
"171","국내도서","파운드케이크","217701510","9791164260690","13590","장은영 지음","더테이블","20191210","19,000","17,100","950점","1867","요리/살림"
"172","국내도서","재혼황후 리미티드 에디션 2","220555707","9791164790531","","알파타르트 지음","해피북스투유","20191230","36,000","32,400","1,800점","456","소설/시/희곡"
"173","국내도서","마흔의 돈 공부","215684212","9791130627168","03320","이의상 지음","다산북스","20191111","17,000","15,300","850점","1757","경제경영"
"174","국내도서","불행은 어떻게 질병으로 이어지는가","214231935","9791156758006","03180","네이딘 버크 해리스 지음, 정지인 옮김","심심","20191125","19,800","17,820","990점","2525","인문학"
"175","국내도서","지적 대화를 위한 넓고 얕은 지식 : 현실 너머 편 (반양장)","51776678","9788994120997","13100","채사장 지음","한빛비즈","20150201","16,000","14,400","800점","40034","인문학"
"176","국내도서","도올의 마가복음 강해","212973439","9788982641411","03230","김용옥 지음","통나무","20191025","28,000","25,200","1,400점","3298","종교/역학"
"177","국내도서","천국이 내려오다","219457765","9788934999744","03810","김동영 지음","김영사","20191202","14,500","13,050","720점","597","여행"
"178","국내도서","가재가 노래하는 곳","194697748","9788952240569","03840","델리아 오언스 지음, 김선형 옮김","살림","20190614","16,000","14,400","800점","31066","소설/시/희곡"
"179","국내도서","참 괜찮은 눈이 온다","212221341","9791190277129","03810","한지혜 지음","교유서가","20191021","14,000","12,600","700점","1932","에세이"
"180","국내도서","2020년 대통령 문재인 탁상달력 (스프링)","213449874","8809529010871","1","더휴먼 편집부 지음","더휴먼","20191115","6,500","5,850","320점","1216","사회과학"
"181","국내도서","설민석의 조선왕조실록","87494533","9788933870693","03910","설민석 지음, 최준석 그림","세계사","20160725","22,000","19,800","1,100점","61193","역사"
"182","국내도서","2019 김승옥문학상 수상작품집","209577210","9788954657952","03810","윤성희 외 지음","문학동네","20190927","10,000","9,000","500점","4425","소설/시/희곡"
"183","국내도서","100 인생 그림책 (리커버)","219684639","9791160944426","03850","하이케 팔러 지음, 발레리오 비달리 그림, 김서정 옮김","사계절","20190222","22,000","19,800","1,100점","19094","에세이"
"184","국내도서","2020 시나공 총정리 컴퓨터활용능력 1급 필기 (2급 포함, 8절)","206708065","9791160508994","13000","길벗R&D.강윤석 외 지음","길벗","20190909","19,000","17,100","950점","4615","컴퓨터/모바일"
"185","국내도서","여행할 땐, 책","216146051","9791190382045","03810","김남희 지음","수오서재","20191111","13,500","12,150","670점","1455","에세이"
"186","국내도서","겨울왕국, 또 하나의 이야기","216336047","9791189686109","03840","젠 캘로니타 지음, 성세희 옮김","라곰","20191122","5,500","4,950","270점","1332","소설/시/희곡"
"187","국내도서","보석의 나라 10 + 소책자 (한정판)","220169621","9791162357361","04830","이치카와 하루코 지음","YNK MEDIA(만화)","20191210","11,000","9,900","550점","361","만화"
"188","국내도서","출근길의 주문","210119914","9791160402971","03330","이다혜 지음","한겨레출판","20190930","13,800","12,420","690점","4128","자기계발"
"189","국내도서","지랄발랄 하은맘의 십팔년 책육아","211985939","9788925567921","13370","김선미 지음","알에이치코리아(RHK)","20191025","14,800","13,320","740점","4692","좋은부모"
"190","국내도서","나는 무조건 합격하는 공부만 한다","220642182","9791162541210","03190","이윤규 지음","비즈니스북스","20191216","15,000","13,500","750점","13768","자기계발"
"191","국내도서","꽃을 보듯 너를 본다","62163905","9791157280292","03810","나태주 지음","지혜","20150620","11,000","9,900","550점","64318","소설/시/희곡"
"192","국내도서","모스크바의 신사","151652184","9788972758945","03840","에이모 토울스 지음, 서창렬 옮김","현대문학","20180622","18,000","16,200","900점","11085","소설/시/희곡"
"193","국내도서","영어회화 핵심패턴 233 실력편","109240080","9791159241086","03740","조이스 백 지음","길벗이지톡","20170520","16,000","14,400","800점","2321","외국어"
"194","국내도서","한 줄 정리의 힘","219348114","9791190356077","03320","아사다 스구루 지음, 황혜숙 옮김","센시오","20191216","15,000","13,500","750점","1995","자기계발"
"195","국내도서","정리하는 뇌","61762093","9788937837654","03180","대니얼 J. 레비틴 지음, 김성훈 옮김","와이즈베리","20150622","22,000","19,800","1,100점","27650","인문학"
"196","국내도서","2019 하반기 단기 합격 해커스 NCS 직업기초능력평가 + 직무수행능력평가","195325571","9788969651365","13320","김소원.김태형.윤종혁.해커스 취업교육연구소 지음","해커스공기업","20190701","19,800","17,820","990점","2463","수험서/자격증"
"197","국내도서","2020 이동기 공무원 유형별 영어 기출문제집 - 전3권","204584630","9791163715955","14740","이동기 지음","에스티유니타스","20190830","42,000","37,800","420점","2449","수험서/자격증"
"198","국내도서","노견일기 1","203430773","9791196688301","03810","정우열 지음","동그람이","20190808","15,000","13,500","750점","2078","에세이"
"199","국내도서","운의 탄생","217413616","9788935212958","03320","칼라 스타 지음, 장석훈 옮김","청림출판","20191204","16,000","14,400","800점","476","자기계발"
"200","국내도서","잊기 좋은 이름","194834950","9791170400011","03810","김애란 지음","열림원","20190705","16,000","14,400","800점","10877","에세이"
"201","국내도서","일본인 이야기 1","216856532","9791157061778","04910","김시덕 지음","메디치미디어","20191122","20,000","18,000","1,000점","1877","역사"
"202","국내도서","해커스 토익 실전 1000제 1 LC Listening 문제집 (리스닝)","151502299","9788965422617","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181126","11,900","10,710","590점","24478","외국어"
"203","국내도서","빛의 과거","198322382","9788932035635","03810","은희경 지음","문학과지성사","20190830","14,000","12,600","700점","6516","소설/시/희곡"
"204","국내도서","2020 한권으로 모든 것을 정리하는 판서노트 [부록 없음]","203330724","9791196304409","13910","문동균 지음","한국사는문동균","20191126","12,000","10,800","600점","13151","수험서/자격증"
"205","국내도서","아이를 위한 하루 한 줄 인문학","175330696","9791188700288","13590","김종원 지음","청림Life","20181212","14,500","13,050","720점","9106","좋은부모"
"206","국내도서","달콤한 남자 7","219379127","9791134848071","","해진 지음","학산문화사(만화)","20191128","9,800","8,820","490점","747","만화"
"207","국내도서","아침에는 죽음을 생각하는 것이 좋다","175522746","9791160560640","03100","김영민 지음","어크로스","20181130","15,000","13,500","750점","14096","인문학"
"208","국내도서","월간순정 노자키 군 11","213524836","9791134838850","","츠바키 이즈미 지음","학산문화사(만화)","20191028","5,500","4,950","270점","3330","만화"
"209","국내도서","2020 맘마미아 가계부","207743076","8809479180105","1","맘마미아 지음","진서원","20190916","12,000","10,800","600점","1879","요리/살림"
"210","국내도서","진리쌤 체육교원임용 교수.학습 지도안 작성 & 수업실연 완벽분석","216760845","9791163130321","13370","성진리 지음","캠버스","20191118","15,000","13,500","750점","240","수험서/자격증"
"211","국내도서","천년의 화가 김홍도","219611425","9791157061785","03990","이충렬 지음","메디치미디어","20191206","22,000","19,800","1,100점","703","역사"
"212","국내도서","성의 역사 4 : 육체의 고백","215332219","9788930040198","94300","미셸 푸코 지음, 오생근 옮김","나남출판","20191125","32,000","28,800","320점","1774","인문학"
"213","국내도서","도서관의 대마법사 3","220657621","9791165071325","07830","소피 슈임 지음, 이즈미 미츠 그림, 김민재 옮김, 바람의 카프나 원작","㈜소미미디어","20191212","7,000","6,300","350점","1133","만화"
"214","국내도서","기생충 각본집 & 스토리보드북 세트 - 전2권","211438416","9791196076061","04680","봉준호 지음","플레인","20191021","37,000","33,300","1,850점","10857","예술/대중문화"
"215","국내도서","2020 시나공 정보처리기사 필기","216473340","9791160509762","13000","길벗 R&D 외 지음","길벗","20191118","31,000","27,900","1,550점","5007","컴퓨터/모바일"
"216","국내도서","김진애의 도시 이야기","216481387","9791130626925","04540","김진애 지음","다산초당(다산북스)","20191118","17,000","15,300","850점","893","인문학"
"217","국내도서","모네","220047880","9788950984458","04000","허나영 지음","arte(아르테)","20191204","21,000","18,900","1,050점","2027","인문학"
"218","국내도서","색채 속을 걷는 사람","220058700","9788965642473","03600","조르주 디디 위베르만 지음, 이나라 옮김","현실문화A","20191216","16,000","14,400","800점","1439","인문학"
"219","국내도서","아몬드 (반양장)","106366621","9788936456788","43810","손원평 지음","창비","20170331","13,000","11,700","650점","41044","청소년"
