순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"691","국내도서","작은 씨앗을 심는 사람들","273720","9788995075388","03840","폴 플라이쉬만 지음, 김희정 옮김","청어람미디어","20010420","10,000","9,000","500점","2704","소설/시/희곡"
"692","국내도서","열정을 경영하라","631726","9788934921493","","진대제 지음","김영사","20060307","12,900","11,610","640점","567","경제경영"
"693","국내도서","몸의 혁명","542741","9788973273560","03510","김철 지음","백산서당","20050220","15,000","14,250","450점","2953","건강/취미"
"694","국내도서","어스시의 마법사","390082","9788982735417","","어슐러 K. 르 귄 지음, 이지연, 최준영 옮김","황금가지","20021130","8,000","7,200","400점","626","소설/시/희곡"
"695","국내도서","파도","666872","9788990546159","43840","토드 스트래서 지음, 김재희 옮김","이프(if)","20060702","9,000","8,100","450점","2049","청소년"
"696","국내도서","박시백의 조선왕조실록 8","656375","9788958621058","07910","박시백 지음","휴머니스트","20060522","9,500","8,550","470점","2206","역사"
"697","국내도서","해바라기","578420","9788958071426","03840","시몬 비젠탈 지음, 박중서 옮김","뜨인돌","20050810","10,000","9,000","500점","781","사회과학"
"698","국내도서","돼지가 한 마리도 죽지 않던 날 (양장)","567050","9788958280934","03840","로버트 뉴튼 펙 지음, 김옥수 옮김, 고성원 그림","사계절","20050627","10,500","9,450","520점","2501","청소년"
"699","국내도서","이우일 선현경의 신혼여행기 1","661892","9788991949799","03810","선현경, 이우일 지음","황금나침반","20060612","9,800","8,820","490점","348","여행"
"700","국내도서","제4의 제국 1","642701","9788958660200","04810","최인호 지음","여백(여백미디어)","20060417","9,500","8,550","470점","798","소설/시/희곡"
"701","국내도서","바바라 민토, 논리의 기술","499868","9788984052574","03320","바바라 민토 지음, 이진원 옮김","더난출판사","20040710","18,000","16,200","900점","5033","자기계발"
"702","국내도서","옛날이야기처럼 재미있는 곰브리치 세계사 1","544171","9788976763204","03900","에른스트 H. 곰브리치 지음, 이내금 옮김","자작나무(송학)","20050220","10,000","9,000","500점","1073","역사"
"703","국내도서","개미 1 (양장)","265429","9788932903507","7889329035","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","13592","소설/시/희곡"
"704","국내도서","쥐 I","333001","9788988404713","03840","아트 슈피겔만 지음, 권희종 외 옮김","아름드리미디어","19940901","7,500","6,750","370점","7429","만화"
"705","국내도서","스마트 러브","341121","9788988138243","03590","마사 피퍼. 윌리엄 피퍼 지음, 최원식 외 옮김","나무와숲","20020320","9,800","8,820","490점","2503","좋은부모"
"706","국내도서","국어시간에 시 읽기 2","437168","9788987402314","43810","이명주 엮음","나라말","20031015","6,500","5,850","320점","2931","청소년"
"707","국내도서","박시백의 조선왕조실록 1","554681","9788958620358","07910","박시백 지음","휴머니스트","20050411","9,500","8,550","470점","3511","역사"
"708","국내도서","블링크","595202","9788950908003","13320","말콤 글래드웰 지음, 이무열 옮김, 황상민 감수","21세기북스","20051120","13,000","11,700","650점","8067","경제경영"
"709","국내도서","백년의 고독 1","217600","9788937460340","04870","가브리엘 가르시아 마르케스 지음, 조구호 옮김","민음사","20000105","10,000","9,000","500점","12770","소설/시/희곡"
"710","국내도서","전설로 떠나는 월가의 영웅","112022","9788988925218","14320","피터 린치 지음, 한국신용평가위원회 평가부 옮김","국일증권경제연구소","19950501","15,000","13,500","750점","3188","경제경영"
"711","국내도서","상록수","255925","9788930705554","03810","심훈 지음","청목(청목사)","20001115","6,000","5,400","300점","1190","소설/시/희곡"
"712","국내도서","0원에서 시작하는 재테크","479507","9788984052468","","이선욱, 백영, 김재언 지음","더난출판사","20040402","11,000","9,900","550점","1401","경제경영"
"713","국내도서","중국이라는 거짓말","668541","9788970753652","03300","기 소르망 지음, 홍상희.박혜영 옮김","문학세계사","20060701","13,000","11,700","650점","469","인문학"
"714","국내도서","진짜 그리스도인","571091","","","장학일 지음","기독교문사","20050620","8,000","7,600","230점","20","종교/역학"
"715","국내도서","오주석의 한국의 美 특강","397183","9788981335991","03900","오주석 지음","솔출판사","20050525","25,000","22,500","1,250점","14487","예술/대중문화"
"716","국내도서","초등 공부 독서가 전부다","551326","9788990785633","13000","강백향 외 지음","한즈미디어(한스미디어)","20050325","9,800","8,820","490점","3724","좋은부모"
"717","국내도서","배려의 기술","639959","9788989675570","13320","지동직 지음","북스토리","20060420","10,000","9,000","500점","1034","자기계발"
"718","국내도서","사랑해 1","655740","9788934922100","07810","김세영 지음, 허영만 그림","김영사","20060529","9,500","8,550","470점","1613","만화"
"719","국내도서","인간의 조건","258555","9788986045536","03810","앙드레 말로 지음, 김붕구 옮김","지만지(지식을만드는지식)","20121130","12,000","11,400","600점","2476","소설/시/희곡"
"720","국내도서","유서필지","670813","9788958281757","93910","전경목 외 옮김","사계절","20060714","35,000","31,500","1,750점","283","역사"
"721","국내도서","성공하는 아이에게는 미래형 커리큘럼이 있다","602182","9788959860753","23370","이지성 지음","랜덤하우스코리아","20051130","10,000","9,000","500점","2716","좋은부모"
"722","국내도서","풀 메탈 패닉! 16","661323","9788959631919","07650","가토우 쇼우지 지음, 민유선 옮김, 시키 도우지 그림","대원씨아이(단행본)","20060610","5,500","4,950","270점","834","소설/시/희곡"
"723","국내도서","발로 차 주고 싶은 등짝","469809","9788990462428","03830","와타야 리사 지음, 정유리 옮김","황매(푸른바람)","20040228","8,500","7,650","420점","3545","소설/시/희곡"
"724","국내도서","태평천하","539704","9788932015712","04810","채만식 지음, 이주형 편집","문학과지성사","20050125","9,000","8,100","450점","6791","소설/시/희곡"
"725","국내도서","전망 좋은 방","626555","9788932906355","03840","E. M. 포스터 지음, 고정아 옮김","열린책들","20060225","7,800","7,020","390점","458","소설/시/희곡"
"726","국내도서","프린세스 27","667594","9788959639908","07650","한승원 지음","대원씨아이(만화)","20060627","3,800","3,420","190점","308","만화"
"727","외국도서","Harry Potter and the Half-Blood Prince (Harry Potter, Book 6): Volume 6 (Paperback)","663315","9780439785969","51299","조앤 K. 롤링 지음","Scholastic","20060901","18,100","10,860","110점","3735","어린이"
"728","국내도서","세상 한복판에서 그분과 함께","640477","9788933107881","03230","송봉모 지음","바오로딸(성바오로딸)","20060330","4,500","4,050","220점","702","종교/역학"
"729","국내도서","똑똑한 아이를 둔 부모들의 7가지 습관","642329","9788991984011","13000","시치다 마코토 지음, 김하경 옮김","산호와진주","20060425","9,000","8,100","450점","1221","좋은부모"
"730","국내도서","후르츠 바스켓 19","659937","9788926308622","47830","타카야 나츠키 지음, 정은 옮김","서울미디어코믹스(서울문화사)","20060603","3,800","3,420","190점","424","만화"
"731","국내도서","가려 뽑은 삼국유사","536832","9788932312798","03810","최선경 지음, 안태성 그림","현암사","20050110","8,500","7,650","420점","3605","청소년"
"732","국내도서","지상에 숟가락 하나","190212","9788939203471","03810","현기영 지음","실천문학사","19990315","8,000","7,200","400점","7379","소설/시/희곡"
"733","국내도서","스피릿베어","565803","9788990220431","03840","벤 마이켈슨 지음, 정미영 옮김","양철북","20050608","8,500","7,650","420점","575","소설/시/희곡"
"734","국내도서","포기하지 않으면 불가능은 없다","424982","9788995281543","03360","고승덕 지음","마켓데일리주식회사(개미들)","20030725","13,000","11,700","650점","5637","자기계발"
"735","국내도서","네트웍 마케팅 2X2=6","280246","9788987849256","12320","돈 펠라 지음, 최혜선 옮김","문진출판사","20010521","6,000","5,400","300점","496","경제경영"
"736","국내도서","그리고 아무도 없었다","20241","9788938202017","34840","애거서 크리스티 지음, 이가형 옮김","해문출판사","20000810","6,000","5,400","300점","5235","소설/시/희곡"
"737","국내도서","Hello 베이비, Hi 맘","434630","9788985777919","13590","김린.서현주 지음","한울림어린이(한울림)","20191107","16,000","14,400","800점","7428","좋은부모"
"738","국내도서","요정표본 1","671217","9788925200224","07650","유키 카오리 지음","대원씨아이(만화)","20060708","3,500","3,150","170점","95","만화"
"739","국내도서","주앤류 TOEIC Listening 테이프 7개 (교재 별매)","641238","9788990127303","13740","주민선 지음","윈글리쉬닷컴","20060401","15,000","13,500","750점","528","외국어"
"740","국내도서","하리하라의 과학블로그 2","595132","9788952204387","03400","이은희 지음, 류기정 그림","살림","20051104","13,000","11,700","650점","2065","과학"
"741","국내도서","용서에 관한 짧은 필름 (반양장)","670978","9788984072169","","앤디 앤드루스 지음, 이창신 옮김","세종(세종서적)","20060715","9,500","8,550","470점","104","소설/시/희곡"
"742","국내도서","알퐁스 도데 단편선","667453","9788960000766","14740","알퐁스 도데 지음","넥서스","20060630","5,000","4,500","250점","195","외국어"
"743","국내도서","안데르센 동화","574965","9788982205927","14740","한스 크리스티안 안데르센 지음","넥서스","20050720","5,500","4,950","270점","839","외국어"
"744","국내도서","초콜릿 전쟁","509178","9788949120638","43840","로버트 코마이어 지음, 안인희 옮김","비룡소","20040802","13,000","11,700","650점","3310","청소년"
"745","국내도서","청소년을 위한 이야기 정치학","625952","9788901055169","03340","페르난도 사바테르 지음, 안성찬 옮김","웅진지식하우스","20060217","9,000","8,100","450점","1572","청소년"
"746","국내도서","워드프로세서 2급 필기 스피드 총정리","658060","9788931433739","","영진정보연구소 지음","영진.com(영진닷컴)","20060605","9,000","8,100","450점","145","수험서/자격증"
"747","국내도서","오만과 편견","667450","9788960000827","14740","제인 오스틴 지음","넥서스","20060630","7,500","6,750","370점","353","외국어"
"748","국내도서","대담","597373","9788958620747","03100","도정일 외 지음","휴머니스트","20051114","25,000","22,500","1,250점","3775","인문학"
"749","국내도서","Try again! 중학교 교과서로 다시 시작하는 영어 발음.듣기 (책 + 테이프 4개)","517125","9788990279347","03740","선 킴 지음","길벗이지톡","20041001","19,800","17,820","990점","1120","외국어"
"750","국내도서","한국인, 다음 영웅을 기다려라","667981","9788959750474","03810","로버트 러플린 지음, 이현경 옮김","한즈미디어(한스미디어)","20060715","10,000","9,000","500점","161","사회과학"
"751","국내도서","르네상스 창녀 1","668738","9788901058979","04840","사라 더넌트 지음, 강주헌 옮김","갤리온","20060720","9,000","8,100","450점","659","소설/시/희곡"
"752","국내도서","Hong Kong 100배 즐기기","584035","9788959248544","","유재우. 김형일. 손미경 지음","랜덤하우스코리아","20050912","12,000","10,800","600점","488","여행"
"753","국내도서","흑설공주 이야기 2","581948","9788958071402","03840","바바라 G. 워커 지음, 박혜란 옮김","뜨인돌","20050801","7,500","6,750","370점","2402","소설/시/희곡"
"754","국내도서","당신들의 천국","36046","9788932008424","03810","이청준 지음","문학과지성사","19961105","14,000","12,600","700점","8104","소설/시/희곡"
"755","외국도서","Harry Potter and the Chamber of Secrets (Paperback)","246534","9780439064873","51099","조앤 K. 롤링 지음","Scholastic","20000901","13,100","7,700","80점","10711","어린이"
"756","국내도서","페미니즘의 도전","594064","9788991799127","03300","정희진 지음","교양인","20051107","12,000","10,800","600점","3103","사회과학"
"757","국내도서","빈곤의 종말","669737","9788950908737","03320","제프리 삭스 지음, 김현구 옮김","21세기북스","20060705","33,000","29,700","1,650점","3158","사회과학"
"758","국내도서","암살주식회사","580995","9788982819735","03840","잭 런던 지음, 김이선 옮김","문학동네","20050822","11,000","9,900","550점","184","소설/시/희곡"
"759","국내도서","과학으로 여는 세계 불가사의 1","660347","9788991945036","04900","이종호 지음","문화유람","20060609","12,000","10,800","600점","562","과학"
"760","국내도서","톨스토이 단편선 1","612062","9788958560760","04890","레프 니콜라예비치 톨스토이 지음, 권희정.김은경 옮김, 이일선 그림","인디북(인디아이)","20051223","10,000","9,000","500점","14656","소설/시/희곡"
"761","국내도서","내 마음의 무늬","613280","9788990729811","03810","오정희 지음","황금부엉이","20060105","9,500","8,550","470점","1046","에세이"
"762","국내도서","나는 빠리의 택시운전사","27394","9788936470227","","홍세화 지음","창비","19950301","8,500","7,650","420점","4147","에세이"
"763","국내도서","영어 가르치는 엄마들의 교과서","582909","9788959245901","23740","김미영 지음","랜덤하우스코리아","20050901","13,500","12,150","670점","2133","좋은부모"
"764","국내도서","보랏빛 소가 온다","467615","9788990982018","03320","세스 고딘 지음, 이주형 외 옮김","재인","20040228","17,800","16,020","890점","8725","경제경영"
"765","국내도서","장자","125533","9788932309774","03150","오강남 옮기고 해설","현암사","19990115","15,000","13,500","750점","12544","인문학"
"766","국내도서","해변의 카프카 (상)","424167","9788970124988","04830","무라카미 하루키 지음, 김춘미 옮김","문학사상사","20030725","9,000","8,100","450점","6700","소설/시/희곡"
"767","국내도서","증기기관차 미카","264695","9788982813610","03810","안도현 글, 최성환 그림","문학동네","20010223","9,000","8,100","450점","1758","소설/시/희곡"
"768","국내도서","상록수","569437","9788932016078","04810","심훈 지음, 박헌호 책임 편집","문학과지성사","20050620","14,000","12,600","700점","3907","소설/시/희곡"
"769","국내도서","인터넷 창업 절대로 하지 마라","609320","9788956742809","13000","김병성 외 지음","정보문화사","20060110","10,000","9,000","500점","1198","경제경영"
"770","국내도서","우동 한 그릇","192124","9788973223121","03830","구리 료헤이 지음, 최영혁 옮김","청조사","20100520","9,800","8,820","490점","9032","소설/시/희곡"
"771","국내도서","유림 1부 - 전3권 세트 (1,2,3 권)","668342","9788970634685","","최인호 지음","열림원","20050630","28,500","25,650","1,420점","110","소설/시/희곡"
"772","국내도서","독점의 기술","651658","9788990872234","03320","밀랜드 M. 레레 지음, 권성희 옮김, 이상건 감수","흐름출판","20060601","13,000","11,700","650점","866","경제경영"
"773","외국도서","노부영 마더구스 세이펜 The Wheels on the Bus Go Round and Round (Paperback + CD)","598461","9781846438530","78740","Child's Play 지음, Annie Kubler 그림","JYbooks(제이와이북스)","20031101","13,000","10,400","520점","6818","어린이"
"774","국내도서","농업수리학 문제집","591206","9788991474192","93530","박인해 지음","금호출판사","20051015","12,000","10,800","600점","179","수험서/자격증"
"775","국내도서","경제를 보는 눈","513806","9788957690208","03320","홍은주 지음","개마고원","20040831","14,000","12,600","700점","1067","경제경영"
"776","국내도서","우등생 해법 예체능 6-2","657966","9788942792887","","천재교육 편집부 엮음","천재교육","20060610","9,500","8,550","470점","157",""
"777","국내도서","인 콜드 블러드","633834","9788952745446","03840","트루먼 카포티 지음, 박현주 옮김","시공사","20060314","13,000","11,700","650점","1293","에세이"
"778","국내도서","기탄 사고력 수학 C단계 3집","286695","9788955430493","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4527",""
"779","국내도서","이런 남자 제발 만나지 마라","617243","9788990872210","03810","김지룡.이상건 지음, 핫도그 그림","흐름출판","20060215","10,000","9,000","500점","1213","자기계발"
"780","국내도서","한국사의 천재들","651662","9788984985780","03900","김병기.신정일.이덕일 지음","생각의나무","20060510","16,000","14,400","800점","1913","역사"
"781","국내도서","로마인 이야기 5","44611","9788935610822","04900","시오노 나나미 지음, 김석희 옮김","한길사","19960810","19,500","17,550","970점","7740","역사"
"782","국내도서","New it's TEPS","535011","9788958480112","18740","이찬승 지음","에듀조선(단행본)","20041230","20,000","19,000","1,000점","3130","외국어"
"783","국내도서","사랑해 2","655741","9788934922117","07810","김세영 지음, 허영만 그림","김영사","20060529","9,500","8,550","470점","1085","만화"
"784","국내도서","거짓말의 거짓말","668154","9788990739391","03830","요시다 슈이치 지음, 민경욱 옮김","Media2.0(미디어 2.0)","20060711","10,000","9,000","500점","392","소설/시/희곡"
"785","국내도서","주앤류 TOEIC R/C 해설서","668799","9788990127358","13740","류양수 지음","윈글리쉬닷컴","20060701","9,500","8,550","470점","313","외국어"
"786","국내도서","호박방 - 전2권 세트","664204","9788984370722","","스티브 베리 지음, 정영문 옮김","밝은세상","20060619","17,000","15,300","850점","530","소설/시/희곡"
"787","국내도서","미실","544222","9788974562700","03810","김별아 지음","문이당","20050228","9,500","8,550","470점","12342","소설/시/희곡"
"788","국내도서","삼인삼색 미학 오디세이 세트 - 전3권","661371","9788958621065","07600","진중권 원작, 이우일.현태준.김태권 글.그림","휴머니스트","20060612","33,000","29,700","1,650점","871","예술/대중문화"


,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,,
