순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"164","국내도서","내 여동생이 이렇게 귀여울 리가 없어 13","274170562","9791136278593","04830","후시미 츠카사 지음, 하이무라 키요타카 그림, 유정한 옮김","대원씨아이(단행본)","20210625","7,000","6,300","350점","761","소설/시/희곡"
"165","국내도서","그녀도 여친 1","273488188","9791136275851","","히로유키 지음","대원씨아이(만화)","20210628","5,500","4,950","270점","628","만화"
"166","국내도서","강방천의 관점","264070642","9788947546980","03320","강방천 지음","한국경제신문","20210303","25,000","22,500","1,250점","4419","경제경영"
"167","국내도서","2021 Stima 면접 지방직 1","273062754","9791185907895","13350","스티마 지음","혜음출판사","20210608","24,000","22,800","1,200점","741","수험서/자격증"
"168","국내도서","현자의 제자를 자칭하는 현자 14","274273051","9791166116063","
04830","류센 히로츠구 지음, 후지 초코 그림, 정대식 옮김","㈜소미미디어","20210709","10,000","9,000","500점","656","소설/시/희곡"
"169","국내도서","나는 오늘 나에게 ADHD라는 이름을 주었다","247906206","9791160806595","03180","신지수 지음","휴머니스트","20210621","16,000","14,400","800점","2267","인문학"
"170","국내도서","내 여동생이 이렇게 귀여울 리가 없어 14","274170653","9791136278609","04830","후시미 츠카사 지음, 하이무라 키요타카 그림, 유정한 옮김","대원씨아이(단행본)","20210625","7,000","6,300","350점","741","소설/시/희곡"
"171","국내도서","귀멸의 칼날 19","246286192","9791134860615","","고토게 코요하루 지음","학산문화사(만화)","20200716","5,000","4,500","250점","7432","만화"
"172","국내도서","귀멸의 칼날 20","252254171","9791134866259","","고토게 코요하루 지음","학산문화사(만화)","20200924","5,000","4,500","250점","6738","만화"
"173","국내도서","귀멸의 칼날 17","237982149","9791134855475","","고토게 코요하루 지음","학산문화사(만화)","20200420","5,000","4,500","250점","7354","만화"
"174","국내도서","클라라와 태양","267220169","9788937417566","03840","가즈오 이시구로 지음, 홍한별 옮김","민음사","20210329","17,000","15,300","850점","9120","소설/시/희곡"
"175","국내도서","빠졌어, 너에게","269056986","9788954678063","07830","와야마 야마 지음, 김진희 옮김","문학동네","20210407","8,500","7,650","420점","18217","만화"
"176","국내도서","지구를 위한다는 착각","270251828","9788960518612","03330","마이클 셸런버거 지음, 노정태 옮김","부키","20210427","22,000","19,800","1,100점","7853","사회과학"
"177","국내도서","네친구 장정훈 경찰학개론 sub note 최종정리","273311923","9791166181665","13350","장정훈 지음","윌비스(미래와사람 한림법학원)","20210617","17,000","15,300","850점","463","수험서/자격증"
"178","국내도서","생각하라 그리고 부자가 되어라","259692098","9791191214376","03320","나폴레온 힐 지음, 빌 하틀리 엮음, 이한이 옮김","반니","20210105","18,000","16,200","900점","30000","자기계발"
"179","국내도서","아무튼, 술집","274041832","9791188343478","02810","김혜경 지음","제철소","20210621","12,000","10,800","600점","2142","에세이"
"180","국내도서","오늘의 단어","274288988","9791191248265","03810
","임진아 지음","미디어창비","20210628","16,000","14,400","800점","1710","에세이"
"181","국내도서","우리는 페퍼로니에서 왔어","271088835","9788936438418","03810","김금희 지음","창비","20210510","14,000","12,600","700점","2740","소설/시/희곡"
"182","국내도서","주술회전 15","270740737","9791136734495","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20210525","5,000","4,500","250점","7633","만화"
"183","국내도서","작은 별이지만 빛나고 있어","267620175","9791197037153","03810","소윤 지음","북로망스","20210324","15,000","13,500","750점","3169","에세이"
"184","국내도서","오늘은 이만 좀 쉴게요 (10만 부 기념 스페셜 에디션)","266744829","9791191043181","03810","손힘찬 지음, 이다영 그림","스튜디오오드리","20210310","14,000","12,600","700점","5578","에세이"
"185","국내도서","스토리의 과학","273569273","9791155813799","03320","킨드라 홀 지음, 이지연 옮김","윌북","20210701","16,800","15,120","840점","2391","경제경영"
"186","국내도서","데일 카네기 인간관계론 (무삭제 완역본)","209457983","9791187142560","03320","데일 카네기 지음, 임상훈 옮김","현대지성","20191007","11,500","10,350","570점","84220","자기계발"
"187","국내도서","싱크 어게인","267423725","9788947547079","03320","애덤 그랜트 지음, 이경식 옮김","한국경제신문","20210330","19,800","17,820","990점","4145","경제경영"
"188","국내도서","멋있으면 다 언니","271219794","9791190582445","03810","황선우 지음","이봄","20210517","18,500","16,650","920점","2942","에세이"
"189","국내도서","뉴 맵","270818177","9788901249605","03320","대니얼 예긴 지음, 우진하 옮김","리더스북","20210517","29,000","26,100","1,450점","3235","경제경영"
"190","국내도서","라오어의 미국주식 무한매수법","272183025","9791165795788","03320","라오어 지음","알키","20210602","16,000","14,400","800점","7538","경제경영"
"191","국내도서","아몬드 (반양장)","106366621","9788936456788","43810","손원평 지음","창비","20170331","13,000","11,700","650점","41044","청소년"
"192","국내도서","2021 해커스공기업 단기 합격 NCS 통합 기본서 직업기초능력평가 + 직무수행능력평가","258687368","9788969652058","13320","김소원 외 지음","해커스공기업","20210104","21,900","19,710","1,090점","2737","수험서/자격증"
"193","국내도서","2021 수제비 정보처리기사 필기 (1권+2권 합본세트) 2020년 기출 문제 수록","258036320","9791157675661","14000","NCS 정보처리기술사 연구회 지음","건기원","20210105","34,000","30,600","1,700점","3280","컴퓨터/모바일"
"194","국내도서","나는 당신이 주식 공부를 시작했으면 좋겠습니다","271226450","9791190977234","03320","이효석 지음","페이지2(page2)","20210520","17,000","15,300","850점","1962","경제경영"
"195","국내도서","콜레트는 죽기로 했다 18","274107470","9791136735522","","유키무라 알토 지음, 오하라 옮김","서울미디어코믹스(서울문화사)","20210623","5,000","4,500","250점","284","만화"
"196","국내도서","귀멸의 칼날 2","207999939","9791134841331","07650","고토게 코요하루 지음","학산문화사(만화)","20170512","5,000","4,500","250점","6430","만화"
"197","국내도서","자신 없다는 착각","271278138","9791197031748","03180","프레데릭 팡제 지음, 조연희 옮김","일므디","20210611","17,000","15,300","850점","403","인문학"
"198","국내도서","해커스 단기합격 7급 PSAT 실전동형모의고사(언어논리+자료해석+상황판단) (최신판)","270369049","9791166622922","13320","해커스 PSAT연구소 지음","해커스공무원","20210503","23,900","21,510","1,190점","674","수험서/자격증"
"199","국내도서","필요가 피로가 되지 않게","273107453","9791188469765","03830","인나미 아쓰시 지음, 전경아 옮김","필름(Feelm)","20210610","13,000","11,700","650점","451","자기계발"
"200","국내도서","만약 시간이 존재하지 않는다면","270312916","9791165343422","03400","카를로 로벨리 지음, 김보희 옮김, 이중원 감수","쌤앤파커스","20210510","16,000","14,400","800점","3307","과학"
"201","국내도서","꽃들의 말","259678572","9791196484194","03860","장프랑수아 샤바 지음, 요안나 콘세이요 그림, 김지희 옮김","오후의소묘","20210610","19,000","17,100","950점","1077","소설/시/희곡"
"202","국내도서","2022 이동기 영어 독해 구문 100","272796086","9791160182811","13740","이동기 지음","지금(도서출판)","20210615","17,000","15,300","850점","1118","수험서/자격증"
"203","국내도서","내 최애는 악역 영애 4","274272805","9791166119477","
04830","이노리 지음, 하나가타 그림, 정백송 옮김","㈜소미미디어","20210709","11,000","9,900","550점","942","소설/시/희곡"
"204","국내도서","우리가 빛의 속도로 갈 수 없다면","193591681","9791190090018","03810","김초엽 지음","허블","20190624","14,000","12,600","700점","59115","소설/시/희곡"
"205","국내도서","원펀맨 One Punch Man 23","271480287","9791136273093","","ONE 지음, 무라타 유스케 그림","대원씨아이(만화)","20210517","5,000","4,500","250점","2651","만화"
"206","국내도서","매 순간 흔들려도 매일 우아하게","273108352","9791190582452","03810","곽아람 지음, 우지현 그림","이봄","20210610","17,500","15,750","870점","1538","에세이"
"207","국내도서","꼭두각시 서커스 완전판 20","274043891","9791134878955","","후지타 카즈히로 지음","학산문화사(만화)","20210622","15,000","13,500","750점","596","만화"
"208","국내도서","꼭두각시 서커스 완전판 21","274044001","9791134878962","","후지타 카즈히로 지음","학산문화사(만화)","20210622","15,000","13,500","750점","633","만화"
"209","국내도서","귀멸의 칼날 5","208161287","9791134841362","","고토게 코요하루 지음","학산문화사(만화)","20180726","5,000","4,500","250점","6064","만화"
"210","국내도서","귀멸의 칼날 6","209507321","9791134841379","07650","고토게 코요하루 지음","학산문화사(만화)","20181016","5,000","4,500","250점","6050","만화"
"211","국내도서","2021 시나공 정보처리기사 필기","260381814","9791165214432","13000","길벗 R&D 외 지음","길벗","20210125","33,000","29,700","1,650점","2450","컴퓨터/모바일"
"212","국내도서","주식투자의 지혜","272393038","9791188754427","03320","천장팅 지음, 김재현.양성희 옮김","에프엔미디어","20210601","18,000","16,200","900점","12264","경제경영"
"213","국내도서","백년의 독서","272270259","9791186245385","03320","김형석 지음","비전과리더십","20210526","14,000","12,600","700점","1490","인문학"
"214","국내도서","2022 수제비 정보처리기사 실기 FINAL 실전 모의고사","273110758","9791157675982","13000","NCS 정보처리기술사 연구회 지음","건기원","20210615","25,000","22,500","1,250점","680","컴퓨터/모바일"
"215","국내도서","집과 산책","273559538","9791197488207","03590","손현경 지음","비밀신서","20210616","18,000","16,200","900점","1069","에세이"
"216","국내도서","총몽 화성전기 5","273790790","9788954679893","07830","기시로 유키토 지음, 주원일 옮김","문학동네","20210625","9,000","8,100","450점","648","만화"
