순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"656","국내도서","책의 탄생","36268572","9788971995853","93920","뤼시앵 페브르 & 앙리 장 마르탱 지음, 강주헌.배영란 옮김","돌베개","20140210","38,000","34,200","1,900점","541","인문학"
"657","국내도서","삶에서 깨어나기","36139780","9788974790448","03180","타라 브랙 지음, 윤서인 옮김","불광출판사","20140205","20,000","18,000","1,000점","409","인문학"
"658","국내도서","[스프링] VOCA Bible 보카바이블 2014 최신 개정판 (교재 + 꼭지북)","35324008","9788967907785","13740","이재훈 지음","넥서스","20140115","31,500","28,350","1,570점","798","외국어"
"659","국내도서","유쾌한 크리에이티브","34835207","9788935209941","13320","톰 켈리 외 지음, 박종성 옮김","청림출판","20140117","17,000","15,300","850점","859","자기계발"
"660","국내도서","질풍론도","34272977","9788965701866","03830","히가시노 게이고 지음, 권남희 옮김","박하","20131230","14,000","12,600","700점","1034","소설/시/희곡"
"661","국내도서","식당 부자들","34251932","9788994478388","03320","이상규 지음","이상미디어","20140105","14,000","12,600","700점","905","경제경영"
"662","국내도서","2014 해동 한국사 기출정해","33791126","9791156170105","13910","신영식 지음","에스티앤북스(ST&BOOKS)","20131220","38,000","34,200","1,900점","448","수험서/자격증"
"663","국내도서","EBS 스타트 한국사 능력 검정시험 중급(3.4급) + 테마별 미니북","33778715","9788962694024","13900","김대식 지음","신지원","20140125","25,000","22,500","1,250점","1241","수험서/자격증"
"664","국내도서","역사 ⓔ 2","33574079","9788956057019","03900","EBS 역사채널ⓔ 지음","북하우스","20131209","15,800","14,220","790점","4031","역사"
"665","국내도서","2014 시나공 컴퓨터활용능력 1급 필기 (2급 포함)","33392122","9788966186303","13000","길벗 R&D.강윤석 외 지음","길벗","20131130","28,000","25,200","1,400점","1423","컴퓨터/모바일"
"666","국내도서","서울대 텝스 관리위원회 공식 최신기출 1200제 해설집 1","33137361","9788998026684","14740","서울대 텝스관리위원회 문제 제공, 해커스 텝스연구소 해석","챔프스터디","20131125","25,900","23,310","1,290점","900","외국어"
"667","국내도서","2014 전효진 행정법총론 - 전2권","31913924","9788997461851","14360","전효진.공시출제연구회 지음","에스티앤북스(ST&BOOKS)","20131020","46,000","41,400","2,300점","800","수험서/자격증"
"668","국내도서","바라지 않아야 바라는 대로 큰다","31061300","9788965132479","13590","신규진 지음","아름다운사람들","20130913","15,000","13,500","750점","2309","좋은부모"
"669","국내도서","초보자의 첫 번째 엑셀 2010","27825636","9788998756109","93000","양숙희 지음","한빛아카데미(교재)","20130315","10,000","10,000","0점","613","컴퓨터/모바일"
"670","국내도서","여장남자 시코쿠","21553336","9788932023649","03810","황병승 지음","문학과지성사","20121130","13,000","11,700","650점","2520","소설/시/희곡"
"671","국내도서","EBS 일반화학의 이해","21322928","9788994386768","93430","조한길 지음","엠디엔피","20121120","18,900","18,900","180점","1181","수험서/자격증"
"672","국내도서","안나 카레니나 세트 - 전3권","20908938","9788937486074","14800","레프 니콜라예비치 톨스토이 지음, 연진희 옮김","민음사","20121106","30,800","27,720","1,540점","20103","소설/시/희곡"
"673","국내도서","시골의사 박경철의 자기혁명","13164506","9788901130460","03320","박경철 지음","리더스북","20110930","18,500","16,650","920점","27437","자기계발"
"674","국내도서","딸아, 외로울 때는 시를 읽으렴 2 : 사랑 편","12795988","9788901128214","04810","신현림 엮음","걷는나무","20110812","10,000","9,000","500점","2416","소설/시/희곡"
"675","국내도서","표준국어문법론","11071698","9788934201137","93710","남기심.고영근 지음","탑출판사","20110228","26,000","26,000","1,300점","835","대학교재/전문서적"
"676","국내도서","끌림","7332337","9788993928181","03810","이병률 지음","달","20100701","15,000","13,500","750점","14301","에세이"
"677","국내도서","AutoCAD 도면예제 500","6527052","9788975609336","03000","류지호.네모기획 지음","길벗","20100304","20,000","18,000","1,000점","563","컴퓨터/모바일"
"678","국내도서","기본일반화학","6524201","9788992603331","93430","레이몬드 창 지음, 화학교재연구회 옮김","사이플러스","20100319","39,000","39,000","1,170점","103","대학교재/전문서적"
"679","국내도서","학교상담과 생활지도","4384622","9788963300726","93180","김계현 외 지음","학지사","20090620","20,000","20,000","1,000점","1429","대학교재/전문서적"
"680","국내도서","법률산책","3689174","9788993622003","03360","우에다 타모츠.기쿠모토 하루오 지음, 김현숙 옮김","자유토론","20090508","38,000","34,200","1,900점","494","사회과학"
"681","국내도서","New 301구로 끝내는 중국어회화 -상 (책 + CD 3장)","688685","9788959955350","18720","북경어언대학출판사 지음","다락원","20060907","17,000","15,300","850점","5783","외국어"
"682","국내도서","처음 만나는 문화인류학","401442","9788933704370","03330","한국문화인류학회 엮음","일조각","20030225","12,000","12,000","0점","5122","대학교재/전문서적"
"683","국내도서","현대 예방치학","37645085","9788962788501","93510","강부월.김광수 지음","군자출판사(교재)","20140321","43,000","43,000","2,150점","91","대학교재/전문서적"
"684","국내도서","마스카 애장판 3","37630797","9788926330586","47810","김영희 지음","서울미디어코믹스(서울문화사)","20140228","8,500","7,650","420점","290","만화"
"685","국내도서","쉐도우 부부","37575761","9791170032762","03810","정이연 지음","스칼렛","20140304","9,000","8,100","450점","76","소설/시/희곡"
"686","국내도서","2014 세무회계연습","37554159","9791156260080","93320","강경태 지음","지혜의샘","20140225","51,000","51,000","2,550점","238","수험서/자격증"
"687","국내도서","허버트 조지 웰스","37508614","9788972756651","04840","허버트 조지 웰즈 지음, 최용준 옮김","현대문학","20140310","16,000","14,400","800점","701","소설/시/희곡"
"688","국내도서","동물들의 침묵","37443816","9788961570732","03100","존 그레이 지음, 김승진 옮김, 문강형준","이후","20140228","16,000","14,400","800점","358","인문학"
"689","국내도서","내가 사는 의미 1","37298078","9791185217710","04830","아카츠키 카케야 지음, 정선옥 옮김, 시라비 그림","㈜소미미디어","20140228","6,800","6,120","340점","455","소설/시/희곡"
"690","국내도서","교육심리학 (신명희)","37284005","9788999701580","93370","신명희 외 지음","학지사","20140310","20,000","20,000","1,000점","1129","대학교재/전문서적"
"691","국내도서","2014 공단기 실전동형모의고사 국어","37242062","9791156170563","13710","김영준 외 지음","에스티앤북스(ST&BOOKS)","20140310","18,000","16,200","900점","323","수험서/자격증"
"692","국내도서","대중가요 LP 가이드북","37094581","9791195054732","03670","최규성 지음","안나푸르나","20140218","35,000","31,500","1,750점","376","예술/대중문화"
"693","국내도서","길 위의 철학자","37077688","9788994597218","03190","에릭 호퍼 지음, 방대수 옮김","이다미디어","20140228","13,500","12,150","670점","1648","인문학"
"694","국내도서","경영학의 이해 (William G. Nickels 외)","36436369","9791195195107","93320","William G. Nickels 외 지음, 권구혁 외 옮김","생능","20120302","30,000","30,000","1,500점","260","대학교재/전문서적"
"695","국내도서","노예 12년","36428649","9788932916507","03840","솔로몬 노섭 지음, 오숙은 옮김","열린책들","20140222","10,800","9,720","540점","208","에세이"
"696","국내도서","역시 내 청춘 러브코메디는 잘못됐다 8","36228241","9788926794883","04830","와타리 와타루 지음, 박정원 옮김, 퐁칸 ⑧ 그림","디앤씨미디어(주)(D&C미디어)","20140210","7,000","6,300","350점","3972","소설/시/희곡"
"697","국내도서","빨간 도시","35323366","9788958721246","03540","서현 지음","효형출판","20140125","15,000","13,500","750점","501","사회과학"
"698","국내도서","너에게 닿기를 20","35121815","9791156251125","07830","시이나 카루호 지음","대원씨아이(만화)","20140109","4,800","4,320","240점","2952","만화"
"699","국내도서","2014 선재국어 기출실록 - 전3권","35028907","9788918512334","13710","이선재 지음","법문사","20140103","38,000","38,000","1,900점","386","수험서/자격증"
"700","국내도서","조선시대 책과 지식의 역사","34449476","9788996870661","93900","강명관 지음","천년의상상","20140106","25,000","22,500","1,250점","1065","역사"
"701","국내도서","경영학원론","34054614","9788945010919","93320","David A. DeCenzo 외 지음, 양동훈 외 옮김","시그마프레스","20131205","29,000","29,000","870점","114","대학교재/전문서적"
"702","국내도서","후쿠오카 가자 + 벳푸.유후인","33999877","9788994939292","13980","배인숙 지음","TERRA(테라출판사)","20131212","12,000","10,800","600점","1158","여행"
"703","국내도서","김밥 주먹밥 쌈밥","33345799","9788962592085","13590","용동희 지음","(주)하서","20131120","11,000","9,900","550점","825","요리/살림"
"704","국내도서","서천석의 마음 읽는 시간","31058664","9788934964421","04810","서천석 지음","김영사","20130923","14,800","13,320","740점","5279","에세이"
"705","국내도서","공부하는 힘","29417448","9788960866140","13320","황농문 지음","위즈덤하우스","20131023","14,000","12,600","700점","8228","자기계발"
"706","국내도서","Do it! 안드로이드 앱 프로그래밍 (전면 개정판, 젤리빈 4.2.2판)","27784733","9788997390205","13560","정재곤 지음","이지스퍼블리싱","20130629","40,000","36,000","2,000점","702","컴퓨터/모바일"
"707","국내도서","48분 기적의 독서법","26820933","9788966370450","13020","김병완 지음","미다스북스","20130510","14,800","13,320","740점","2962","인문학"
"708","국내도서","역사 ⓔ","23791481","9788956056388","03810","EBS 역사채널ⓔ.국사편찬위원회 기획","북하우스","20130228","15,800","14,220","790점","8264","역사"
"709","국내도서","착각을 부르는 미술관","19636074","9788984455122","13600","셀린 들라보 지음, 김성희 옮김","시그마북스","20121010","25,000","22,500","1,250점","207","예술/대중문화"
"710","국내도서","프렌즈 타이완 (13'-14')","19124388","9788927803584","14980","조현숙 지음","중앙books(중앙북스)","20140115","16,000","14,400","800점","2428","여행"
"711","국내도서","나의 운명 사용설명서","19123743","9788997969111","03100","고미숙 지음","북드라망","20120822","13,000","11,700","650점","8219","인문학"
"712","국내도서","갈매기의 꿈","17432133","9788992751438","03840","리처드 바크 지음, 류시화 옮김","현문미디어","20120601","10,000","9,000","500점","3056","소설/시/희곡"
"713","국내도서","네이티브가 평생 쓰는 영어패턴 500 플러스 (본책 + 패턴훈련북 + CD 1장)","16709379","9788959942589","18740","이수경.이광수 지음","넥서스","20120430","15,000","13,500","750점","3394","외국어"
"714","국내도서","대학물리학 - 전2권","15925696","9788955268379","93420","Raymond A. Serway 외 지음, 대학물리학 교재편찬위원회 옮김","북스힐","20120310","38,000","38,000","1,900점","731","대학교재/전문서적"
"715","국내도서","세계정치론","15454546","9788932471907","93340","존 베일리스 외 지음, 하영선 외 옮김","을유문화사","20120225","33,000","31,350","1,650점","519","사회과학"
"716","국내도서","심리상담과 치료의 이론과 실제","14670538","9788962183023","93180","Gerald Corey 지음, 조현춘.조현재.문지혜.이근배.홍영근 옮김","Cengage Learning","20120101","32,000","32,000","1,600점","543","대학교재/전문서적"
"717","국내도서","How to TEPS New Starter 하우투 텝스 뉴스타터","14620265","9788957952177","18740","넥서스 TEPS연구소 지음","넥서스","20120120","25,900","23,310","1,290점","739","외국어"
"718","국내도서","국어학 개설","13222808","9788980600366","93710","이익섭 지음","학연사","20110825","22,000","21,560","220점","2020","대학교재/전문서적"
"719","국내도서","서울대 합격생 100인의 노트 정리법","11428622","9788963705286","43370","양현 외 지음","다산에듀","20110417","12,000","10,800","600점","7413","청소년"
"720","국내도서","벌집을 발로 찬 소녀 1","11321259","9788901119533","04850","스티그 라르손 지음, 임호경 옮김","뿔(웅진)","20110415","14,800","13,320","740점","2692","소설/시/희곡"
"721","국내도서","단체급식 (양일선 외)","11135264","9788936311261","93590","양일선 외 지음","교문사","20110309","25,000","25,000","1,250점","421","대학교재/전문서적"
"722","국내도서","변호사 논증법","7626968","9788901112442","03100","최훈 지음","웅진지식하우스","20100823","13,800","12,420","690점","3750","인문학"
"723","국내도서","예술사회학","7375387","9788952214003","93300","빅토리아 D. 알렉산더 지음, 최샛별.한준.김은하 옮김","살림","20100702","30,000","27,000","1,500점","1331","예술/대중문화"
"724","국내도서","대중문화의 이해","6472465","9788946052291","93300","김창남 지음","한울(한울아카데미)","20100226","17,000","17,000","850점","542","대학교재/전문서적"
"725","국내도서","소나기","6402302","9788979521146","03810","황순원 지음","맑은소리","20100210","7,000","6,300","350점","6456","소설/시/희곡"
"726","국내도서","기초조형 Thinking","6228130","9788970594330","13630","문찬 지음","안그라픽스","20100114","20,000","18,000","1,000점","914","예술/대중문화"
"727","국내도서","러셀 서양철학사 (양장)","4863893","9788932471549","93160","버트런드 러셀 지음, 서상복 옮김","을유문화사","20091030","38,000","34,200","1,900점","3879","인문학"
"728","국내도서","인문학으로 광고하다","4450823","9788992525633","03100","박웅현, 강창래 지음","알마","20090827","17,500","15,750","870점","6962","인문학"
"729","국내도서","몰락의 에티카","2926396","9788954607315","03810","신형철 지음","문학동네","20081212","18,000","16,200","900점","10304","소설/시/희곡"
"730","국내도서","적을 만들지 않는 대화법","2632696","9788995932582","03320","샘 혼 지음, 이상원 옮김","갈매나무","20150323","12,000","10,800","600점","24720","자기계발"
"731","국내도서","스페인, 너는 자유다","675788","9788901059365","03810","손미나 글.사진","웅진지식하우스","20060728","13,000","11,700","650점","9143","에세이"
"732","국내도서","스키너의 심리상자 열기","571460","9788995688908","03180","로렌 슬레이터 지음, 조증열 옮김","에코의서재","20050720","15,000","13,500","750점","20414","인문학"
"733","국내도서","맹자","552845","9788970650357","03100","맹자 지음, 박경환 옮김","홍익","20050411","14,000","12,600","700점","6964","인문학"
"734","국내도서","강의","528624","9788971992029","03820","신영복 지음","돌베개","20041213","18,000","16,200","900점","29086","인문학"
"735","국내도서","젊은이를 위한 인간관계의 심리학","518598","9788975487224","93180","권석만 지음","학지사","20040825","19,000","19,000","950점","1992","대학교재/전문서적"
"736","국내도서","내 영혼이 따뜻했던 날들","420216","9788988404515","03840","포리스트 카터 지음, 조경숙 옮김","아름드리미디어","20030625","9,000","8,100","450점","40986","소설/시/희곡"
"737","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18339","소설/시/희곡"
"738","국내도서","국어 의미론","17656","9788934200208","93710","임지룡 지음","탑출판사","20030220","21,000","21,000","1,050점","1012","대학교재/전문서적"
"739","국내도서","나를 지켜낸다는 것","37615116","9788960866591","13320","팡차오후이 지음, 박찬철 옮김","위즈덤하우스","20140228","15,000","13,500","750점","3419","자기계발"
"740","국내도서","샘리 기타 교본","37563036","9788967210519","93670","샘 리 (Sam Lee) 지음","삼호ETM","20140228","16,000","14,400","800점","263","예술/대중문화"
"741","국내도서","짝사랑과 퍼레이드 후편","37540802","9788927009597","07830","미요시 아야토 지음","현대지능개발사","20140227","5,500","4,950","270점","214","만화"
"742","국내도서","집에 돌아오니 아내가 또 죽었네?","37478837","9788959196197","07830","K.Kajunsky 지음, ichida 그림","애니북스","20140228","8,000","7,200","400점","393","만화"
"743","국내도서","경제학원론","37439890","9791195103416","93320","이준구.이창용 지음","문우사(도서출판)","20140224","25,000","25,000","1,250점","340","대학교재/전문서적"
"744","국내도서","카니발 12","37436448","9791156251972","07830","미카나기 토우야 지음","대원씨아이(만화)","20140224","4,500","4,050","220점","266","만화"
"745","국내도서","하야테처럼! 39","37289613","9791155973592","07650","하타 켄지로 지음","학산문화사(만화)","20140221","4,500","4,050","220점","249","만화"
"746","국내도서","상어의 노래","36950609","9791170032656","03810","권도란 지음","스칼렛","20140220","9,000","8,100","450점","211","소설/시/희곡"
"747","국내도서","유니티 게임 개발 스타트업","36222453","9788996957652","13000","지국환 지음","비엘북스","20140225","39,000","35,100","1,950점","504","컴퓨터/모바일"
"748","국내도서","바벨","36184705","9788932025346","03810","정용준 지음","문학과지성사","20140211","14,000","12,600","700점","592","소설/시/희곡"
"749","국내도서","2015 ROTC 학사장교 지적인지능력평가 + 국사 한권으로 끝내기","35909968","9791125402039","13390","SD적성검사연구소 엮음","시대고시기획","20140305","26,000","23,400","1,300점","328","수험서/자격증"
"750","국내도서","캐릭터에 생명력을 불어넣는 일러스트 테크닉","35646029","9788959755868","13600","toshi 지음, 서지수 옮김","한즈미디어(한스미디어)","20140121","15,000","13,500","750점","3179","만화"
"751","국내도서","이렇게 살아가도 괜찮은가","34761816","9788959402816","03190","피터 싱어 지음, 노승영 옮김","시대의창","20140120","16,500","14,850","820점","1259","인문학"
"752","국내도서","눈물","34346301","9788958662228","03810","최인호 지음","여백(여백미디어)","20131224","13,800","12,420","690점","1389","에세이"
"753","국내도서","내 생애 최고의 몸매 만들기","34293758","9788996947455","13510","시미즈 롯칸 지음, 한혜정 옮김, 이웅희 감수","코코넛(coconut)","20131219","7,000","6,300","350점","1832","건강/취미"
"754","국내도서","민음 한국사 : 15세기, 조선의 때 이른 절정","34245752","9788937437113","04910","문중양 외 지음, 문사철 엮음","민음사","20140102","23,000","20,700","1,150점","1183","역사"
"755","국내도서","감정 독재","34196431","9788959062461","03300","강준만 지음","인물과사상사","20131220","15,000","13,500","750점","1804","사회과학"
"756","국내도서","아빠의 수학여행","34122492","9788956607337","03810","김민형 지음, 황근하 옮김","은행나무","20140102","14,000","12,600","700점","675","에세이"
"757","국내도서","일빵빵 입에 달고 사는 기초영어 1 : 동사.조동사 편","33330325","9791185419022","14740","서장혁 지음","토마토출판사","20140102","13,800","12,420","690점","29318","외국어"
"758","국내도서","비우고 낮추면 반드시 낫는다","32952405","9788967440190","13510","전홍준 지음","에디터","20131111","15,000","13,500","750점","5472","건강/취미"
"759","국내도서","엑셀 & 파워포인트 & 워드 2013 무작정 따라하기","32936686","9788966186273","0300","박미정.박은진 지음","길벗","20131031","17,000","15,300","850점","1262","컴퓨터/모바일"
"760","국내도서","2014 써니 행정법총론 - 전3권","31671499","9788997528572","14360","박준철 엮음","지금(도서출판)","20131008","45,000","40,500","2,250점","721","수험서/자격증"
"761","알라딘굿즈","알라딘 게으른 북램프","30731748","8809175199920","","","","20130830","9,900","6,800","0점","45735","독서용품"
"762","국내도서","노르웨이의 숲","29974103","9788937463105","04800","무라카미 하루키 지음, 양억관 옮김","민음사","20130902","14,000","12,600","700점","9579","소설/시/희곡"
"763","국내도서","원씽 The One Thing","29549721","9788997575169","13190","게리 켈러 & 제이 파파산 지음, 구세희 옮김","비즈니스북스","20130820","14,000","12,600","700점","5891","자기계발"
"764","국내도서","언젠가는, 터키","28278346","9788991193956","13980","장은정 지음","리스컴","20130703","13,000","11,700","650점","1058","여행"
"765","국내도서","효소 만들기 비법 노트","27863656","9788967450168","13590","신용철 지음","일월담","20130620","15,000","13,500","750점","5334","요리/살림"
"766","국내도서","빅 데이터가 만드는 세상","26621000","9788950948436","03320","빅토르 마이어 쇤버거 & 케네스 쿠키어 지음, 이지연 옮김","21세기북스","20130516","23,000","20,700","1,150점","1718","경제경영"
"767","국내도서","인간이 그리는 무늬","26367343","9788971390849","03810","최진석 지음","소나무","20130506","15,000","13,500","750점","8177","인문학"
"768","국내도서","모질게 토익 정재현 RC","23338411","9788950945534","13590","정재현 지음","21세기북스","20130215","19,800","17,820","990점","2204","외국어"
"769","국내도서","지금 시작하는 인문학","20004432","9788998015015","13100","주현성 지음","더좋은책","20121020","18,000","16,200","900점","4586","인문학"
"770","국내도서","Hackers TOEFL Writing (해커스 토플 라이팅) (2nd iBT Edition) (실전모의고사 4회 + 음성파일 CD)","16392477","9788965420262","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20120410","19,500","17,550","970점","2337","외국어"


,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,,
