순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"167","국내도서","명탐정 코난 : 제로의 일상 5","286833562","9791136748485","","아라이 타카히로 지음, 아오야마 고쇼 원작","서울미디어코믹스(서울문화사)","20220120","5,000","4,500","250점","2842","만화"
"168","국내도서","칵테일, 러브, 좀비 (리커버)","295437240","9791190174756","","조예은 지음","안전가옥","20200413","13,000","11,700","650점","36090","소설/시/희곡"
"169","국내도서","스파이 패밀리 1","215083221","9791134838560","","엔도 타츠야 지음","학산문화사(만화)","20191128","6,000","5,400","300점","12488","만화"
"170","국내도서","세상에서 가장 짧은 한국사","295837608","9791191825404","03910","김재원 지음","빅피시","20220615","17,800","16,020","890점","4184","역사"
"171","국내도서","어른의 어휘 공부","296808689","9791191836080","03190","신효원 지음","책장속북스","20220630","17,500","15,750","870점","4290","자기계발"
"172","국내도서","기적의 마인드파워 다이어트","299181583","9791168124004","13510","조성희 지음","위즈덤하우스","20220824","15,000","13,500","750점","744","건강/취미"
"173","국내도서","저주토끼 (리커버)","290846875","9791166686665","03810","정보라 지음","아작","20220401","14,800","13,320","740점","7393","소설/시/희곡"
"174","국내도서","스파이 패밀리 3","241367688","9791134862275","","엔도 타츠야 지음","학산문화사(만화)","20200527","6,000","5,400","300점","10309","만화"
"175","국내도서","명탐정 코난 : 제로의 일상 1","186792354","9791164034857","","아라이 타카히로 지음, 아오야마 고쇼 원작","서울미디어코믹스(서울문화사)","20190320","5,000","4,500","250점","3398","만화"
"176","국내도서","새로운 언어를 위해서 쓴다","298811188","9791187064893","04800","정희진 지음","교양인","20220729","16,000","14,400","800점","2111","인문학"
"177","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"178","국내도서","빠졌어, 너에게","269056986","9788954678063","07830","와야마 야마 지음, 김진희 옮김","문학동네","20210407","8,500","7,650","420점","18217","만화"
"179","국내도서","박혜원 파워토익 VOCA","285505096","9788917238686","13740","박혜원 지음","(주)YBM(와이비엠)","20211224","12,800","11,520","640점","19895","외국어"
"180","국내도서","인내상자","297501043","9791192313047","04830","미야베 미유키 지음, 이규원 옮김","북스피어","20220715","14,800","13,320","740점","1663","소설/시/희곡"
"181","국내도서","홀로서기 심리학 (7만 부 기념 스페셜 에디션)","298398148","9791190538206","03180","라라 E. 필딩 지음, 이지민 옮김","메이븐","20201109","15,000","13,500","750점","6930","인문학"
"182","국내도서","돈의 속성 (300쇄 리커버 에디션, 양장)","288845971","9791188331796","03320","김승호 지음","스노우폭스북스","20200615","17,800","16,020","890점","123712","경제경영"
"183","국내도서","이기적 유전자","170482558","9788932473901","03470","리처드 도킨스 지음, 홍영남.이상임 옮김","을유문화사","20181020","20,000","18,000","1,000점","100292","과학"
"184","국내도서","명탐정 코난 : 제로의 일상 2","192166249","9791164590476","","아라이 타카히로 지음, 아오야마 고쇼 원작","서울미디어코믹스(서울문화사)","20190320","5,000","4,500","250점","3178","만화"
"185","국내도서","의매생활 1","298817231","9791127865115","04830","미카와 고스트 지음, Hiten 그림, 박경용 옮김","디앤씨미디어(주)(D&C미디어)","20220810","7,800","7,020","390점","1270","소설/시/희곡"
"186","국내도서","호감 가는 말투에는 비밀이 있다","297496612","9788972773641","03320","장신웨 지음, 하은지 옮김","리드리드출판(한국능률협회)","20220811","16,800","15,120","840점","1055","자기계발"
"187","국내도서","여기는 커스터드, 특별한 도시락을 팝니다","297826616","9791192403076","03830","가토 겐 지음, 양지윤 옮김","필름(Feelm)","20220715","15,000","13,500","750점","7855","소설/시/희곡"
"188","국내도서","서랍 속 테라리움 : 신장판","298348779","9791138412490","07830","쿠이 료코 지음, 김민재 옮김","㈜소미미디어","20220804","8,500","7,650","420점","5103","만화"
"189","국내도서","2023 김건호 헌법 최근 3개년 기출.예상 헌법판례","298454035","9791167222633","13360","김건호 지음","메가스터디교육(공무원)","20220803","12,000","10,800","600점","603","수험서/자격증"
"190","국내도서","달러구트 꿈 백화점 2 (레인보우 에디션)","298955453","9791165343729","03810","이미예 지음","팩토리나인","20210727","13,800","12,420","690점","53547","소설/시/희곡"
"191","국내도서","원씽 The One Thing (리커버 특별판)","120812491","9788997575169","13190
","게리 켈러 & 제이 파파산 지음, 구세희 옮김","비즈니스북스","20130820","14,000","12,600","700점","72879","자기계발"
"192","국내도서","친밀한 이방인","119453297","9788954648523","03810","정한아 지음","문학동네","20171013","13,000","11,700","650점","6102","소설/시/희곡"
"193","국내도서","그림들 (여름 한정 에디션)","296254779","9791190457187","03810","SUN 도슨트 지음","나무의마음","20220325","19,800","17,820","990점","10087","예술/대중문화"
"194","국내도서","풍요의 시대, 무엇이 가난인가","297162418","9791187038887","93300","루스 리스터 지음, 장상미 옮김","갈라파고스","20220704","18,500","16,650","920점","1608","사회과학"
"195","국내도서","사이다의 핸드메이드 드레스 레슨","298019099","9791160078336","13590","사이다(SAIDA) 지음","한즈미디어(한스미디어)","20220721","25,000","22,500","1,250점","1632","건강/취미"
"196","국내도서","미스테리아 42호","298759728","9772384289005","","미스테리아 편집부 지음","엘릭시르","20220729","15,000","14,250","420점","479","소설/시/희곡"
"197","국내도서","민쌤의 유아임용 웹지도 : 각론 편","298955350","9791192590004","13370","민정선 지음","배움","20220804","30,000","27,000","1,500점","122","수험서/자격증"
"198","국내도서","정의란 무엇인가","48988418","9788937834790","03300","마이클 샌델 지음, 김명철 옮김, 김선욱 감수","와이즈베리","20141120","15,000","13,500","750점","59309","인문학"
"199","국내도서","보도 섀퍼의 이기는 습관","290375476","9791158512378","03190","보도 섀퍼 지음, 박성원 옮김","토네이도","20220318","17,000","15,300","850점","19771","자기계발"
"200","국내도서","모든 것은 기본에서 시작한다","280898493","9791190382502","03810","손웅정 지음","수오서재","20211015","16,000","14,400","800점","51220","에세이"
"201","국내도서","스파이 패밀리 2","233320813","9791134848514","","엔도 타츠야 지음","학산문화사(만화)","20200218","6,000","5,400","300점","11022","만화"
"202","국내도서","명탐정 코난 : 제로의 일상 4","229502103","9791136703514","","아라이 타카히로 지음, 아오야마 고쇼 원작","서울미디어코믹스(서울문화사)","20200125","5,000","4,500","250점","3111","만화"
"203","국내도서","소소한 모험을 계속하자","298758127","9788954642590","04810","김윤주.박세진 지음","문학동네","20220729","13,000","11,700","650점","699","에세이"
"204","국내도서","-18KG 다이어트 김밥","298619214","9791191994070","13590","이아름 지음","용감한까치","20220727","17,500","15,750","870점","1791","요리/살림"
"205","국내도서","오늘 밤, 세계에서 이 사랑이 사라진다 해도","274077938","9791191043297","03830","이치조 미사키 지음, 권영주 옮김","모모","20210621","14,000","12,600","700점","54154","소설/시/희곡"
"206","국내도서","소설 보다 : 여름 2022","296986835","9788932040295","03810","김지연.이미상.함윤이 지음","문학과지성사","20220623","3,500","3,150","170점","2519","소설/시/희곡"
"207","국내도서","오래된 기억들의 방","296868485","9788925578132","03400","베로니카 오킨 지음, 김병화 옮김","알에이치코리아(RHK)","20220628","19,000","17,100","950점","2057","과학"
"208","국내도서","어느 날, 내 죽음에 네가 들어왔다","293966952","9791191043723","03830","세이카 료겐 지음, 김윤경 옮김","모모","20220509","15,000","13,500","750점","18494","소설/시/희곡"
"209","국내도서","유리탑의 살인","296919926","9791197708565","03830","치넨 미키토 지음, 김은모 옮김","리드비","20220701","16,800","15,120","840점","4829","소설/시/희곡"
"210","국내도서","돈의 심리학","295659562","9791191056372","03320","모건 하우절 지음, 이지연 옮김","인플루엔셜(주)","20210113","19,800","17,820","990점","31703","경제경영"
"211","국내도서","너의 하늘을 보아","294031109","9788991418332","03810","박노해 지음","느린걸음","20220513","19,500","17,550","970점","12151","소설/시/희곡"
"212","국내도서","40일간의 산업일주","297847408","9791192229089","03320","남혁진 지음","어바웃어북","20220728","28,000","25,200","1,400점","3213","경제경영"
"213","국내도서","보통 일베들의 시대","296241637","9791168730250","03300","김학준 지음","오월의봄","20220613","19,000","17,100","950점","3077","사회과학"
"214","국내도서","바다를 달리는 엔딩 크레딧 1","298091627","9791138015592","07830","타라치네 존 지음, 한호성 옮김","영상출판미디어(주)","20220805","8,000","7,200","400점","1659","만화"
"215","국내도서","슬로우 미러클 영어 그림책 느리게 100권 읽기의 힘","298568840","9791140700622","03590","고광윤 지음","길벗","20220720","29,800","26,820","1,490점","3215","좋은부모"
"216","국내도서","임신 출산 육아 대백과 (2022~2023년 개정판)","298692135","9788915108165","13590","삼성출판사 편집부 엮음","삼성출판사","20220731","19,500","17,550","970점","8588","좋은부모"
"217","국내도서","여학교의 별 2","293054296","9788954685825","07830","와야마 야마 지음, 현승희 옮김","문학동네","20220505","8,500","7,650","420점","19802","만화"
"218","국내도서","지적 대화를 위한 넓고 얕은 지식 1","228727924","9791190313186","03100","채사장 지음","웨일북","20200201","16,000","14,400","800점","81139","인문학"
"219","국내도서","구의 증명","55275051","9788956608556","03810","최진영 지음","은행나무","20150330","8,000","7,200","400점","28892","소설/시/희곡"
"220","국내도서","나는 대출 없이 0원으로 소형 아파트를 산다","292824466","9791130689876","03320","잭파시(최경천) 지음","다산북스","20220419","20,000","18,000","1,000점","6004","경제경영"
