순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"165","국내도서","책들의 부엌","294030893","9791165345204","03810","김지혜 지음","팩토리나인","20220512","14,500","13,050","720점","5794","소설/시/희곡"
"166","국내도서","학문의 즐거움 (양장)","308905","9788934930662","03800","히로나카 헤이스케 지음, 방승양 옮김","김영사","20011127","12,800","11,520","640점","15255","에세이"
"167","국내도서","에세 1~3 세트 - 전3권","296978270","9788937472237","04860","미셸 드 몽테뉴 지음, 심민화.최권행 옮김","민음사","20220624","65,000","58,500","650점","3697","에세이"
"168","국내도서","돈의 속성 (300쇄 리커버 에디션, 양장)","288845971","9791188331796","03320","김승호 지음","스노우폭스북스","20200615","17,800","16,020","890점","123712","경제경영"
"169","국내도서","2023 시나공 총정리 컴퓨터활용능력 1급 필기 (8절)","296126943","9791140700035","13000","길벗R&D.강윤석 외 지음","길벗","20220613","22,000","19,800","1,100점","6735","컴퓨터/모바일"
"170","국내도서","아오노 군에게 닿고 싶으니까 죽고 싶어 2","297677963","9791169185356","","시이나 우미 지음","대원씨아이(만화)","20220727","5,500","4,950","270점","1516","만화"
"171","국내도서","그림책을 쓰고 싶은 당신에게","297160971","9791190555807","03800","최은영 지음","클","20220629","14,000","12,600","700점","1886","인문학"
"172","국내도서","2022 2차대비 ACL 김중근 형사법 고난도 모의고사 (형법.수사증거)","297842681","9791165233204","13360","김중근 지음","에이씨엘커뮤니케이션","20220713","18,000","16,200","900점","251","수험서/자격증"
"173","국내도서","2023 전한길 한국사 합격생 필기노트 (스프링)","296157213","9791191454147","13910","전한길 지음","전한길한국사","20220620","15,000","13,500","750점","6748","수험서/자격증"
"174","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"175","국내도서","우리가 빛의 속도로 갈 수 없다면","193591681","9791190090018","03810","김초엽 지음","허블","20190624","14,000","12,600","700점","59115","소설/시/희곡"
"176","국내도서","2022 해커스 단기합격 7급 PSAT FINAL 모의고사 5회분","292716659","9791168801691","13320","해커스 PSAT연구소 지음","해커스공무원","20220425","25,000","22,500","1,250점","461","수험서/자격증"
"177","국내도서","Re : 제로부터 시작하는 이세계 생활 29","298092521","9791138015714","04830","나가츠키 탓페이 지음, 오츠카 신이치로 그림, 정홍식 옮김","영상출판미디어(주)","20220805","7,500","6,750","370점","1747","소설/시/희곡"
"178","국내도서","세계를 건너 너에게 갈게","133668671","9788954650212","03810","이꽃님 지음","문학동네","20180209","12,500","11,250","620점","61515","청소년"
"179","국내도서","무엇이 옳은가","292662680","9788933871805","03300","후안 엔리케스 지음, 이경식 옮김","세계사","20220419","17,800","16,020","890점","3318","인문학"
"180","국내도서","서평의 언어","297295112","9791191438673","03840","메리케이 윌머스 지음, 송섬별 옮김","돌베개","20220630","17,000","15,300","850점","835","인문학"
"181","국내도서","사람이 무기다","297222158","9791188940134","03320","한의상 지음","경향신문사","20220630","17,800","16,020","890점","1343","자기계발"
"182","국내도서","나로서 충분히 괜찮은 사람","294392417","9791191891096","03810","김재식 지음","북로망스","20220510","16,000","14,400","800점","3167","에세이"
"183","국내도서","지적 대화를 위한 넓고 얕은 지식 1","228727924","9791190313186","03100","채사장 지음","웨일북","20200201","16,000","14,400","800점","81139","인문학"
"184","국내도서","칵테일, 러브, 좀비 (리커버)","295437240","9791190174756","","조예은 지음","안전가옥","20200413","13,000","11,700","650점","36090","소설/시/희곡"
"185","국내도서","여름 상설 공연","279787518","9788937409080","04810","박은지 지음","민음사","20210910","12,000","10,800","600점","7321","소설/시/희곡"
"186","국내도서","샌드 랜드 SAND LAND","297624690","9791169184090","07830","토리야마 아키라 지음","대원씨아이(만화)","20220725","7,000","6,300","350점","1947","만화"
"187","국내도서","우리는 여전히 삶을 사랑하는가","287847084","9788934949671","03180","에리히 프롬 지음, 라이너 풍크 엮음, 장혜경 옮김","김영사","20220211","15,800","14,220","790점","13540","인문학"
"188","국내도서","마음이 흐르는 대로","256792971","9791130632506","03810","지나영 지음","다산북스","20201123","16,000","14,400","800점","4534","에세이"
"189","국내도서","여름과 루비","297454037","9791167371898","03810","박연준 지음","은행나무","20220715","14,500","13,050","720점","4335","소설/시/희곡"
"190","국내도서","합스부르크, 세계를 지배하다","297325505","9788972917748","93920","마틴 래디 지음, 박수철 옮김","까치","20220713","30,000","27,000","1,500점","2410","역사"
"191","국내도서","미드나잇 라이브러리 (1주년 스페셜 에디션)","293588949","9791191056556","","매트 헤이그 지음, 노진선 옮김","인플루엔셜(주)","20210428","15,800","14,220","790점","32074","소설/시/희곡"
"192","국내도서","웰씽킹 WEALTHINKING (양장)","282733777","9791130677774","03190","켈리 최 지음","다산북스","20211110","16,000","14,400","800점","25879","자기계발"
"193","국내도서","가끔씩 툭하고 러시아어로 부끄러워하는 옆자리의 아랴 양 2","297280414","9791127864903","04830","SUN SUN SUN 지음, 모모코 그림, 이승원 옮김","디앤씨미디어(주)(D&C미디어)","20220710","7,800","7,020","390점","4022","소설/시/희곡"
"194","국내도서","만화로 보는 3분 철학 : 서양 고대 철학편","274349624","9791190776752","03160","김재훈.서정욱 지음","카시오페아","20210702","16,000","14,400","800점","4274","인문학"
"195","국내도서","나츠메 우인장 27","292508742","9791168762152","","미도리카와 유키 지음, 서현아 옮김","학산문화사(만화)","20220413","6,000","5,400","300점","3527","만화"
"196","국내도서","기적의 아낫 바니엘 치유법","297119916","9791166570728","13590","아낫 바니엘 지음, 김윤희 옮김","센시오","20220630","25,000","22,500","1,250점","1504","좋은부모"
"197","국내도서","2022 ADsP 데이터 분석 준전문가","287169505","9791196943660","","윤종식 지음","데이터에듀","20220128","28,000","25,200","1,400점","3489","컴퓨터/모바일"
"198","국내도서","클루지","2855577","9788901090184","03180","개리 마커스 지음, 최호영 옮김","갤리온","20081124","13,800","12,420","690점","16985","인문학"
"199","국내도서","2022 에듀윌 한국사능력검정시험 2주끝장 심화","285859590","9791136014542","","에듀윌 한국사교육연구소 지음","에듀윌","20220106","21,000","18,900","1,050점","1831","수험서/자격증"
"200","국내도서","책벌레의 하극상 제5부 : 여신의 화신 2","297564366","9791191225570","04830","카즈키 미야 지음, 시이나 유우 그림, 김봄 옮김","길찾기","20220630","10,000","9,000","500점","1184","소설/시/희곡"
"201","국내도서","기브앤테이크 Give and Take","27090787","9788962605815","13320","애덤 그랜트 지음, 윤태준 옮김","생각연구소","20130607","17,500","15,750","870점","22485","자기계발"
"202","국내도서","혼자 공부하는 파이썬","294996715","9791162245651","94000","윤인성 지음","한빛미디어","20220601","22,000","19,800","1,100점","18512","컴퓨터/모바일"
"203","국내도서","내 아이를 바꾸는 위대한 질문 하브루타","296821470","9791168220782","03590","민혜영(하브루타 민쌤) 지음","서사원","20220707","15,000","13,500","750점","3006","좋은부모"
"204","국내도서","운명을 바꾸는 부동산 투자 수업 : 기초편","291328350","9788901259307","04320","부동산읽어주는남자(정태익) 지음","리더스북","20220331","16,800","15,120","840점","9272","경제경영"
"205","국내도서","당신은 결국 무엇이든 해내는 사람","292341966","9791188469994","03810","김상현 지음","필름(Feelm)","20220420","15,000","13,500","750점","2815","에세이"
"206","국내도서","오은영 박사가 전하는 금쪽이들의 진짜 마음속","294623711","9791192255323","13590","오은영 지음","오은라이프사이언스(주)","20220525","19,800","17,820","990점","9224","좋은부모"
"207","국내도서","일 잘하는 사람은 단순하게 말합니다","240342148","9791165211387","03320","박소연 지음","더퀘스트","20200518","16,500","14,850","820점","4876","자기계발"
"208","국내도서","그 여자는 화가 난다","297470792","9791191859256","03850","마야 리 랑그바드 지음, 손화수 옮김","난다","20220707","16,000","14,400","800점","1007","소설/시/희곡"
"209","국내도서","눈, 물","296211359","9788936455880","07810","안녕달 지음","창비","20220610","22,000","19,800","1,100점","2317","만화"
"210","국내도서","코와! COWA!","297624568","9791169184106","","토리야마 아키라 지음","대원씨아이(만화)","20220725","7,000","6,300","350점","2919","만화"
"211","국내도서","데일 카네기 자기관리론","260572840","9791191280333","03320","데일 카네기 지음, 임상훈 옮김","현대지성","20210113","11,500","10,350","570점","53329","자기계발"
"212","국내도서","정의란 무엇인가","48988418","9788937834790","03300","마이클 샌델 지음, 김명철 옮김, 김선욱 감수","와이즈베리","20141120","15,000","13,500","750점","59309","인문학"
"213","국내도서","데미안 (오리지널 초판본 표지디자인)","98710881","9791187011590","04850","헤르만 헤세 지음, 이미영 옮김, 김선형","코너스톤","20170101","3,300","2,970","160점","79042","소설/시/희곡"
"214","국내도서","마법의 비행","295784318","9788932474724","03470","리처드 도킨스 지음, 야나 렌초바 그림, 이한음 옮김","을유문화사","20220610","20,000","18,000","1,000점","1599","과학"
"215","국내도서","신곡","291738750","9788932921396","03880","단테 알리기에리 지음, 귀스타브 도레 그림, 김운찬 옮김","열린책들","20220330","36,000","32,400","1,800점","10079","소설/시/희곡"
"216","국내도서","슈퍼 러버즈 14","297229671","9791136737472","","아베 미유키 지음, 정효진 옮김","서울미디어코믹스(서울문화사)","20220630","5,000","4,500","250점","1458","만화"
"217","국내도서","ETS 토익 단기 공략 850+ (LC + RC)","297119304","9788917237955","13740","ETS 지음","(주)YBM(와이비엠)","20220630","19,500","17,550","970점","30354","외국어"
