순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"166","국내도서","2020 써니 행정법총론 : 기출지문 암기 App 이용쿠폰 제공 - 전3권","198424338","9791160181692","14360","박준철 지음","지금(도서출판)","20190725","46,000","41,400","2,300점","2098","수험서/자격증"
"167","국내도서","2020 기출은 문동균 - 전3권","207084036","9791196304454","","문동균 지음","한국사는문동균","20190911","32,000","28,800","1,600점","1394","수험서/자격증"
"168","국내도서","이제야 언니에게","198322728","9788936438012","03810","최진영 지음","창비","20190920","16,000","14,400","800점","4813","소설/시/희곡"
"169","국내도서","너의 이름은. Another Side : Earthbound 2","209234029","9791136206534","","신카이 마코토 지음, 나카무라 준야 그림","대원씨아이(만화)","20190925","5,500","4,950","270점","1012","만화"
"170","국내도서","천년의 질문 1","193861163","9788965746829","04810","조정래 지음","해냄","20190611","16,500","14,850","820점","9070","소설/시/희곡"
"171","국내도서","추락 여고생과 폐인 교사 2","207746207","9791134835545","","소라 지음, 이상은 옮김","학산문화사(만화)","20190917","5,000","4,500","250점","832","만화"
"172","국내도서","사랑해 아니요군","207128259","9791188451579","07810","노인경 지음","이봄","20190916","15,000","13,500","750점","505","에세이"
"173","국내도서","2020 ACL 강해준 경찰학 법령지문 단권화 문제집","208989997","9791189825775","13350","강해준 지음","에이씨엘커뮤니케이션","20190923","16,000","14,400","800점","282","수험서/자격증"
"174","국내도서","초콜릿 하트 드래곤","206432095","9791135443947","03840","스테파니 버지스 지음, 김지현 옮김","베리타스","20190904","14,800","13,320","740점","1356","소설/시/희곡"
"175","국내도서","27-10 ONE~TWO 세트 - 전2권","209477681","9791190305488","07650","AJS 글.그림","위즈덤하우스","20190927","28,000","25,200","1,400점","407","만화"
"176","국내도서","피프티 피플","96660475","9788936434243","03810","정세랑 지음","창비","20161121","14,000","12,600","700점","15692","소설/시/희곡"
"177","국내도서","새벽의 연화 29","206423431","9791134831905","","미즈호 쿠사나기 지음","학산문화사(만화)","20190926","5,000","4,500","250점","1126","만화"
"178","국내도서","아리아 완전판 7","209235106","9791136206459","","아마노 코즈에 지음","대원씨아이(만화)","20190925","15,000","13,500","750점","233","만화"
"179","국내도서","핀과 제이크의 어드벤처 타임 코믹스 Volume 1","207828911","9791160267556","07840","라이언 노스 지음, 셀리 페럴라인 외 그림, 서애경 옮김, 정한결 감수","작가정신","20190930","13,000","11,700","650점","444","만화"
"180","국내도서","2019 하반기 최신판 위포트 NCS 직업기초능력평가 + 직무수행능력평가","194357688","9791161980669","13320","위포트 연구소 지음","위포트","20190614","22,900","20,610","1,140점","2429","수험서/자격증"
"181","국내도서","밤의 양들 2","204809979","9791189982478","04810","이정명 지음","은행나무","20190830","11,500","10,350","570점","1175","소설/시/희곡"
"182","국내도서","독서모임 꾸리는 법","206711384","9791189683207","04800","원하나 지음","유유","20190924","10,000","9,000","500점","2227","인문학"
"183","국내도서","2019 하반기 에듀윌 GSAT 삼성직무적성검사 봉투모의고사","204106567","9791136001849","13320","에듀윌 취업연구소 지음","에듀윌","20190830","15,000","13,500","750점","521","수험서/자격증"
"184","국내도서","2020 고종훈 공무원 한국사 정리극대화 3탄 기출 OX (Final 약점 체크)","208378501","9791129705082","14910","고종훈 지음","메가스터디북스","20190923","19,000","17,100","950점","1055","수험서/자격증"
"185","국내도서","유라기장의 유우나씨 10","209340099","9791134832025","","미우라 타다히로 지음","학산문화사(만화)","20190926","5,000","4,500","250점","525","만화"
"186","국내도서","카구야 님은 고백받고 싶어 11","208925689","9791134829698","","아카사카 아카 지음","학산문화사(만화)","20190924","5,500","4,950","270점","678","만화"
"187","국내도서","시절일기","198391220","9791196722005","03810","김연수 지음","레제","20190722","15,000","13,500","750점","5190","에세이"
"188","국내도서","2020 이동기 공무원 유형별 영어 기출문제집 - 전3권","204584630","9791163715955","14740","이동기 지음","에스티유니타스","20190830","42,000","37,800","420점","2449","수험서/자격증"
"189","국내도서","정령환상기 11","209481085","9791163982869","04830","키타야마 유리 지음, Riv 그림, 이은혜 옮김","레진노벨(레진엔터테인먼트)","20190923","7,000","6,300","350점","399","소설/시/희곡"
"190","국내도서","2020 법원직 W 지문연습 민법","208862291","9791159628115","13360","김동진 지음","윌비스(미래와사람 한림법학원)","20190924","42,000","37,800","2,100점","242","수험서/자격증"
"191","국내도서","50대 사건으로 보는 돈의 역사","189617899","9791135422225","03320","홍춘욱 지음","로크미디어","20190424","17,800","16,020","890점","13477","경제경영"
"192","국내도서","최태성 한국사 능력 검정시험 고급","174477679","9791129702944","13910","최태성 지음","메가스터디북스","20190110","22,000","19,800","1,100점","3770","수험서/자격증"
"193","국내도서","나는 내 나이가 참 좋다","202317549","9791160575910","03180","메리 파이퍼 지음, 서유라 옮김","티라미수 더북","20190823","16,500","14,850","820점","3084","인문학"
"194","국내도서","아베, 그는 왜 한국을 무너뜨리려 하는가","207280981","9791161657479","03300","호사카 유지 지음","지식의숲(넥서스)","20190918","15,000","13,500","750점","757","사회과학"
"195","국내도서","여성향 게임의 파멸 플래그밖에 없는 악역 영애로 환생해버렸다… 5","209336828","9791164596362","04830","야마구치 사토루 지음, 히다카 나미 그림","서울문화사","20190926","7,000","6,300","350점","538","소설/시/희곡"
"196","국내도서","이기적 유전자","170482558","9788932473901","03470","리처드 도킨스 지음, 홍영남.이상임 옮김","을유문화사","20181020","20,000","18,000","1,000점","100292","과학"
"197","국내도서","2020 30일 완성 손진숙 영문법 900제","197958634","9791189122119","13740","손진숙 지음","원더북스","20190722","23,000","20,700","1,150점","3029","수험서/자격증"
"198","국내도서","진이, 지니","192375095","9791189982140","03810","정유정 지음","은행나무","20190527","14,000","12,600","700점","10579","소설/시/희곡"
"199","국내도서","철학은 어떻게 삶의 무기가 되는가 (양장 한정판)","195156380","9791130620459","03100","야마구치 슈 지음, 김윤경 옮김","다산초당(다산북스)","20190122","16,000","14,400","800점","1791","인문학"
"200","국내도서","가재가 노래하는 곳","194697748","9788952240569","03840","델리아 오언스 지음, 김선형 옮김","살림","20190614","16,000","14,400","800점","31066","소설/시/희곡"
"201","국내도서","2020 난공불락 신용한 행정학 합격노트 이론편","205382864","9791189345686","13350","신용한 지음","메가스터디교육(공무원)","20190902","22,000","19,800","1,100점","2351","수험서/자격증"
"202","국내도서","2020 전효진 행정법총론 기출문제집 - 전2권","207844557","9791190258043","14360","전효진 지음","연승","20190916","38,000","34,200","380점","1043","수험서/자격증"
"203","국내도서","2019 하반기 렛유인 GSAT 삼성직무적성검사 FINAL 실전모의고사 봉투형","207248241","9791188246861","13320","렛유인 편집부 엮음","렛유인","20191001","14,000","12,600","700점","229","수험서/자격증"
"204","국내도서","숨","191025997","9791164050277","03840","테드 창 지음, 김상훈 옮김","엘리","20190520","18,500","16,650","920점","24816","소설/시/희곡"
"205","국내도서","필 때도 질 때도 동백꽃처럼","49286558","9788960902084","03810","이해인 지음","마음산책","20141125","15,000","13,500","750점","3325","에세이"
"206","국내도서","ETS 토익 정기시험 기출문제집 LC","124830071","9788917228847","13740","ETS 엮음","(주)YBM(와이비엠)","20171212","12,500","11,250","620점","27221","외국어"
"207","국내도서","아무튼, 예능","206366216","9791188605095","02810","복길 지음","코난북스","20190902","12,000","10,800","600점","1687","에세이"
"208","국내도서","2020 법원직 W 지문연습 헌법","208864384","9791159628146","13360","이국령 지음","윌비스(미래와사람 한림법학원)","20190924","30,000","27,000","1,500점","201","수험서/자격증"
"209","국내도서","원피스 매거진 6호","209235057","9791136206374","07830","오다 에이치로 지음","대원씨아이(만화)","20190925","13,000","11,700","650점","702","만화"
"210","국내도서","ETS 토익 정기시험 기출문제집 RC","124830274","9788917228854","13740","ETS 엮음","(주)YBM(와이비엠)","20171212","12,500","11,250","620점","28455","외국어"
"211","국내도서","엘리너 올리펀트는 완전 괜찮아","204202708","9788954657471","03840","게일 허니먼 지음, 정연희 옮김","문학동네","20190826","15,800","14,220","790점","2775","소설/시/희곡"
"212","국내도서","2019 하반기 최신판 위포트 NCS 실전 모의고사 (봉투형)","202343236","9791161980706","13320","위포트 연구소 지음","위포트","20190812","13,800","12,420","690점","844","수험서/자격증"
"213","국내도서","아빠의 첫 돈 공부","204217910","9788925567525","03320","박성현 지음","알에이치코리아(RHK)","20190917","19,000","17,100","950점","1872","경제경영"
"214","국내도서","수학 교과서 개념 읽기 : 수","206150380","9788936459048","44410","김리나 지음","창비","20190906","12,000","10,800","600점","858","청소년"
"215","국내도서","아르테 9","208324981","9791136206329","","오쿠보 케이 지음","대원씨아이(만화)","20190920","5,500","4,950","270점","442","만화"
"216","국내도서","장난을 잘 치는 전 타카기 양 6","208325152","9791136206190","","야마모토 소이치로 지음","대원씨아이(만화)","20190920","5,500","4,950","270점","600","만화"
"217","국내도서","2020 법원직 W 지문연습 민사소송법","208861005","9791159628122","13360","이덕훈 지음","윌비스(미래와사람 한림법학원)","20190924","26,000","23,400","1,300점","216","수험서/자격증"
"218","국내도서","핀과 제이크의 어드벤처 타임 코믹스 Volume 2","207829886","9791160267563","07840","라이언 노스 지음, 브레이든 램 외 그림, 서애경 옮김, 정한결 감수","작가정신","20190930","13,000","11,700","650점","339","만화"
