순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"408","국내도서","월급쟁이 부자로 은퇴하라 (10만 부 돌파 기념 증보판)","296379470","9788925578156","03320","너나위 지음","알에이치코리아(RHK)","20220620","19,800","17,820","990점","33717","경제경영"
"409","국내도서","2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략","86837687","9791158551957","13740","해커스 오픽연구소 지음","(주)해커스","20160712","15,900","14,310","790점","18150","외국어"
"410","국내도서","한 권으로 끝내는 해커스 토익 700+ (LC+RC+VOCA)","285716191","9788965424628","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230807","19,800","17,820","990점","44881","외국어"
"411","국내도서","어린이를 위한 초등 매일 글쓰기의 힘 : 세줄쓰기","298032711","9791185402628","74800","이은경 지음","상상아카데미","20220720","10,000","9,000","500점","18868","좋은부모"
"412","국내도서","자연스러운 인체 드로잉","299392454","9791157685271","13600","소은 박경선 지음","동양북스(동양문고)","20220812","23,500","21,150","1,170점","13095","예술/대중문화"
"413","국내도서","무조건 수익 내는 부동산 실전 경매","301155054","9791140701339","13320","나땅(이소라) 지음","길벗","20220925","20,000","18,000","1,000점","2826","경제경영"
"414","국내도서","거기, 그곳에 : 세상 끝에 다녀오다","304608739","9791190779678","03660","지미 친 지음, 권루시안 옮김, 이용대 감수","진선북스(진선출판사)","20221115","27,000","24,300","1,350점","2664","예술/대중문화"
"415","국내도서","의식 지도 해설","305859474","9791170522256","03840","데이비드 호킨스 지음, 데이비드 호킨스 번역팀 옮김","판미동","20221128","20,000","18,000","1,000점","3739","인문학"
"416","국내도서","보도 섀퍼의 이기는 습관","290375476","9791158512378","03190","보도 섀퍼 지음, 박성원 옮김","토네이도","20220318","17,000","15,300","850점","19771","자기계발"
"417","국내도서","슬픔을 공부하는 슬픔","162341433","9791160401967","03810","신형철 지음","한겨레출판","20180922","16,000","14,400","800점","34537","에세이"
"418","국내도서","엑시트 EXIT (리커버)","286149427","9791187799146","13320","송희창(송사무장) 지음","지혜로","20201123","17,000","15,300","850점","19121","경제경영"
"419","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N3","280870672","9788927712435","14730","이치우. 기타지마 치즈코 지음","다락원","20211011","27,000","24,300","1,350점","40978","외국어"
"420","국내도서","인스타 브레인","239731193","9791157686179","03180","안데르스 한센 지음, 김아영 옮김","동양북스(동양문고)","20200515","15,000","13,500","750점","25351","인문학"
"421","국내도서","유튜브는 책을 집어삼킬 것인가","237010366","9788998439798","03370","김성우.엄기호 지음","따비","20200420","16,000","14,400","800점","6638","사회과학"
"422","국내도서","우리가 명함이 없지 일을 안 했냐","297476317","9791160809350","03300","경향신문 젠더기획팀 지음","휴머니스트","20221220","18,000","16,200","900점","6059","에세이"
"423","국내도서","AI 지도책","305864440","9791188941896","03500","케이트 크로퍼드 지음, 노승영 옮김","소소의책","20221129","21,000","18,900","1,050점","5449","과학"
"424","국내도서","우리와 그들의 정치","306134457","9791160201871","03300","제이슨 스탠리 지음, 김정훈 옮김","솔출판사","20221207","17,000","15,300","850점","1383","사회과학"
"425","국내도서","2023 소방단기 김동준 소방관계법규 합격노트","306884937","9791190945738","","김동준 지음","두빛나래","20221221","17,000","15,300","850점","379","수험서/자격증"
"426","국내도서","시크릿","927185","9788952206503","03320","론다 번 지음, 김우열 옮김","살림Biz","20070622","16,800","15,120","840점","99290","자기계발"
"427","국내도서","순례 주택","266745690","9788949123493","44800","유은실 지음","비룡소","20210311","15,000","13,500","750점","61866","청소년"
"428","국내도서","지리의 힘","88640864","9788993178692","03300","팀 마샬 지음, 김미선 옮김","사이","20160810","20,000","18,000","1,000점","42104","사회과학"
"429","국내도서","당신은 사건 현장에 있습니다","296236093","9788927812975","03030","모데스토 가르시아 지음, 하비 데 카스트로 그림, 엄지영 옮김","중앙books(중앙북스)","20220530","28,000","25,200","1,400점","16732","건강/취미"
"430","국내도서","명상록 (그리스어 원전 완역본)","139133446","9791187142379","03100","마르쿠스 아우렐리우스 지음, 박문재 옮김","현대지성","20180402","12,000","10,800","600점","24233","인문학"
"431","국내도서","바로 쓰는 영어","297847057","9791166833069","13740","셀리 지음, Thomas W. Selley 감수","넥서스","20220720","18,000","16,200","900점","8031","외국어"
"432","국내도서","영어독립 365","296862181","9791197549373","03740","영어독립단어 콘텐츠팀.신미주 지음, 김재우 감수","상상스퀘어","20220629","25,000","22,500","1,250점","6851","외국어"
"433","국내도서","위어드","303335287","9788950941864","","조지프 헨릭 지음, 유강은 옮김","21세기북스","20221019","42,000","37,800","2,100점","6487","인문학"
"434","국내도서","미술관 읽는 시간","303740653","9791165346423","03600","정우철 지음","쌤앤파커스","20221109","19,000","17,100","950점","3880","예술/대중문화"
"435","국내도서","100권을 이기는 초등 1문장 입체 독서법","303735161","9791168124929","13590","김종원 지음","위즈덤하우스","20221026","17,500","15,750","870점","1415","좋은부모"
"436","국내도서","대성당 (특별판)","305687577","9788954690027","03840","레이먼드 카버 지음, 김연수 옮김","문학동네","20221128","13,000","11,700","650점","1582","소설/시/희곡"
"437","국내도서","Hoy","305390980","9791197977022","03810","김호영 지음","인티N","20221206","17,000","15,300","850점","2308","에세이"
"438","국내도서","속삭이듯 사랑을 노래하다 6","306147660","9791139111613","","타케시마 에쿠 지음","조은세상(북두)","20221208","5,000","4,500","250점","1966","만화"
"439","국내도서","식민지 건축","306150440","9791190853378","","니시자와 야스히코 지음, 최석영 옮김","마티","20221212","24,000","21,600","1,200점","1308","예술/대중문화"
"440","국내도서","해커스 토익 실전 1000제 1 RC Reading(리딩) 문제집","306666773","9788965425052","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20231106","11,900","10,710","590점","30246","외국어"
"441","국내도서","우리가 빛의 속도로 갈 수 없다면","193591681","9791190090018","03810","김초엽 지음","허블","20190624","14,000","12,600","700점","59115","소설/시/희곡"
"442","국내도서","보도 섀퍼의 돈","410811","9788919205013","03320","보도 섀퍼 지음, 이병서 옮김","에포케","20110517","16,700","15,030","830점","50611","경제경영"
"443","국내도서","천 개의 파랑","248956900","9791190090261","03810","천선란 지음","허블","20200819","14,000","12,600","700점","35933","소설/시/희곡"
"444","국내도서","올리버쌤의 미국식 아이 영어 습관 365","302553556","9791130626659","10590","올리버 샨 그랜트 지음, 정다운 그림","다산북스","20221006","23,000","20,700","1,150점","7817","좋은부모"
"445","국내도서","소년과 두더지와 여우와 말","236826464","9788997381678","07840","찰리 맥커시 지음, 이진경 옮김","상상의힘","20200420","18,000","16,200","900점","40323","에세이"
"446","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29918","소설/시/희곡"
"447","국내도서","언어를 디자인하라","299442312","9791165346010","03320","유영만.박용후 지음","쌤앤파커스","20220831","17,000","15,300","850점","10216","자기계발"
"448","국내도서","삐뽀삐뽀 119 이유식","124853398","9791195795529","03590","하정훈 지음","유니책방","20171201","18,900","17,010","940점","35131","좋은부모"
"449","국내도서","일본어 문법 무작정 따라하기","251150188","9791165211431","03730","후지이 아사리 지음","길벗이지톡","20200915","21,000","18,900","1,050점","4606","외국어"
"450","국내도서","2023 황현필의 한국사 일력","304933071","9791197693038","03910","황현필 지음","역바연","20221117","19,700","17,730","980점","4641","역사"
"451","국내도서","해커스 토익 실전 1000제 3 LC Listening(리스닝) 문제집","296900744","9788965424840","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230306","11,900","10,710","590점","12636","외국어"
"452","국내도서","사랑을 말할 때 우리가 이야기하는 것 (특별판)","305687304","9788954690034","03840","레이몬드 카버 지음, 정영문 옮김","문학동네","20221128","13,000","11,700","650점","1409","소설/시/희곡"
"453","국내도서","여행을 바꾸는 여행 트렌드","297275357","9791191464979","03320","김다영 지음","미래의창","20220706","17,000","15,300","850점","784","경제경영"
"454","국내도서","시간 정지 용사 8","306632598","9791169446785","","미츠나가 야스노리 지음","대원씨아이(만화)","20221212","5,500","4,950","270점","616","만화"
"455","국내도서","오늘부터 나도 글잘러","285827569","9791189799731","43800","안영주 지음","북트리거","20220630","14,000","12,600","700점","386","청소년"
"456","국내도서","소크라테스 익스프레스","270253933","9791190030922","03100","에릭 와이너 지음, 김하현 옮김","어크로스","20210428","18,000","16,200","900점","37403","인문학"
"457","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"458","국내도서","기브앤테이크 Give and Take","27090787","9788962605815","13320","애덤 그랜트 지음, 윤태준 옮김","생각연구소","20130607","17,500","15,750","870점","22485","자기계발"
"459","국내도서","2023 전한길 한국사 합격생 필기노트 (스프링)","296157213","9791191454147","13910","전한길 지음","전한길한국사","20220620","15,000","13,500","750점","6748","수험서/자격증"
"460","국내도서","이야기의 핵심","300673471","9791160075953","03800","리비 호커 지음, 안은주 옮김","한즈미디어(한스미디어)","20220907","14,000","12,600","700점","4182","인문학"
