순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"165","국내도서","돈, 뜨겁게 사랑하고 차갑게 다루어라","66880788","9788959893546","04320","앙드레 코스톨라니 지음, 한윤진 옮김","미래의창","20150930","12,000","10,800","600점","31454","경제경영"
"166","국내도서","아름다운 초저녁달 4","303094586","9791169277259","","야마모리 미카 지음","학산문화사(만화)","20221021","6,000","5,400","300점","6641","만화"
"167","국내도서","이번 생도 잘 부탁해 3~4 북케이스 세트 - 전2권 (초판 한정 엽서 2종 + 인생네컷 1매 포함)","303936009","9791191841275","04810","이혜 지음","문페이스","20221220","34,000","30,600","1,700점","850","만화"
"168","국내도서","나는 미니멀 유목민입니다","303776164","9791140701858","02810","박건우 지음","길벗","20221031","15,000","13,500","750점","1269","에세이"
"169","국내도서","미셸 푸코","303493723","9788961474207","03100","프레데리크 그로 지음, 배세진 옮김","이학사","20221031","16,000","14,400","800점","2597","인문학"
"170","국내도서","잘 산다는 것","303443801","9791192675152","03230","유진 피터슨 지음, 홍종락 옮김","복있는사람","20221011","15,000","13,500","750점","3524","종교/역학"
"171","국내도서","이기적 유전자","170482558","9788932473901","03470","리처드 도킨스 지음, 홍영남.이상임 옮김","을유문화사","20181020","20,000","18,000","1,000점","100292","과학"
"172","국내도서","부자의 그릇","258159865","9791130633619","13320","이즈미 마사토 지음, 김윤수 옮김","다산북스","20201214","15,000","13,500","750점","49735","경제경영"
"173","국내도서","슬픔을 공부하는 슬픔","162341433","9791160401967","03810","신형철 지음","한겨레출판","20180922","16,000","14,400","800점","34537","에세이"
"174","국내도서","명화로 읽는 합스부르크 역사","302555535","9788947548472","03600","나카노 교코 지음, 이유라 옮김","한경arte","20221020","16,000","14,400","800점","2994","예술/대중문화"
"175","국내도서","vnvnii의 생활한복 캐릭터 일러스트","303937746","9791191602340","13650","이다빈 지음","황금시간","20221115","22,000","19,800","1,100점","872","만화"
"176","국내도서","이어령의 마지막 수업","282121049","9791170400523","03100","김지수 지음, 이어령","열림원","20211027","16,500","14,850","820점","30231","인문학"
"177","국내도서","오늘 밤, 세계에서 이 사랑이 사라진다 해도","274077938","9791191043297","03830","이치조 미사키 지음, 권영주 옮김","모모","20210621","14,000","12,600","700점","54154","소설/시/희곡"
"178","국내도서","아주 작은 습관의 힘","182285146","9791162540640","03190","제임스 클리어 지음, 이한이 옮김","비즈니스북스","20190226","16,000","14,400","800점","72136","자기계발"
"179","국내도서","오늘 밤, 세계에서 이 눈물이 사라진다 해도","298375934","9791191043976","03830","이치조 미사키 지음, 김윤경 옮김","모모","20220728","14,000","12,600","700점","25105","소설/시/희곡"
"180","국내도서","말의 알고리즘","296038909","9791191731255","03190","고은미.김정호 지음","한밤의책","20220620","16,800","15,120","840점","4496","자기계발"
"181","국내도서","과학이 필요한 시간","303077746","9788962624670","03400","궤도 지음","동아시아","20221017","16,000","14,400","800점","5883","과학"
"182","국내도서","어느 날 공주가 되어버렸다 8 (일반판)","297450102","9791140404971","","스푼 지음, 플루토스 원작","캐롯툰","20221215","15,000","13,500","750점","5047","만화"
"183","국내도서","어느 날 공주가 되어버렸다 9 (일반판)","297450123","9791140404988","07810","스푼 지음, 플루토스 원작","캐롯툰","20221215","15,000","13,500","750점","4936","만화"
"184","국내도서","봇치·더·록! 1","302172508","9791169189781","","하마지 아키 지음","대원씨아이(만화)","20220928","8,000","7,200","400점","12018","만화"
"185","국내도서","사랑은 그렇게 하는 것이 아니다","303018030","9791191825619","03810","김달 지음","빅피시","20221019","16,500","14,850","820점","6162","에세이"
"186","국내도서","부의 치트키","302767184","9791158512262","03190","김성공 지음","토네이도","20221019","17,000","15,300","850점","1430","자기계발"
"187","국내도서","순례 주택","266745690","9788949123493","44800","유은실 지음","비룡소","20210311","15,000","13,500","750점","61866","청소년"
"188","국내도서","살아남은 로맨스 1","303699161","9791167791641","07810","이연 지음","영컴(YOUNG COM)","20221028","16,000","14,400","800점","579","만화"
"189","국내도서","해커스 토익 RC 리딩 READING","220420370","9788965423348","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20200102","18,800","16,920","940점","21196","외국어"
"190","국내도서","구의 증명","55275051","9788956608556","03810","최진영 지음","은행나무","20150330","8,000","7,200","400점","28892","소설/시/희곡"
"191","국내도서","어느 날, 내 죽음에 네가 들어왔다","293966952","9791191043723","03830","세이카 료겐 지음, 김윤경 옮김","모모","20220509","15,000","13,500","750점","18494","소설/시/희곡"
"192","국내도서","다니엘 핑크 후회의 재발견","301411735","9788947548441","03320","다니엘 핑크 지음, 김명철 옮김","한국경제신문","20220915","18,000","16,200","900점","5060","자기계발"
"193","국내도서","이은경쌤의 초등영어회화 일력 365 (스프링)","281393534","9791191347470","12590","이은경.이규현 지음","포레스트북스","20211022","18,800","16,920","940점","6369","좋은부모"
"194","국내도서","나는 나의 밤을 떠나지 않는다","276116423","9791170400479","04860","아니 에르노 지음, 김선희 옮김","열림원","20210722","13,000","11,700","650점","1994","소설/시/희곡"
"195","국내도서","시크릿","927185","9788952206503","03320","론다 번 지음, 김우열 옮김","살림Biz","20070622","16,800","15,120","840점","99290","자기계발"
"196","국내도서","아비투스","248169181","9791130630762","03300","도리스 메르틴 지음, 배명자 옮김","다산초당(다산북스)","20200803","18,000","16,200","900점","8833","인문학"
"197","국내도서","마도정병의 슬레이브 10","303473031","9791169441629","","타케무라 요헤이 지음, 타카 히로 원작","대원씨아이(만화)","20221021","5,500","4,950","270점","2229","만화"
"198","국내도서","나를 사랑하지 않아도 3","303700755","9791167791665","07810","판도 지음","영컴(YOUNG COM)","20221031","15,000","13,500","750점","816","만화"
"199","국내도서","땅콩일기","283883313","9791189467340","03810","쩡찌 지음","아침달","20211208","17,000","15,300","850점","5721","에세이"
"200","국내도서","엄마의 말 연습","301477858","9791168270749","03590","윤지영 지음","카시오페아","20220922","17,500","15,750","870점","8182","좋은부모"
"201","국내도서","타오르는 질문들","302117982","9791168124424","03840","마거릿 애트우드 지음, 이재경 옮김","위즈덤하우스","20221012","32,000","28,800","1,600점","1545","에세이"
"202","국내도서","살아남은 로맨스 2","303699851","9791167791658","07810","이연 지음","영컴(YOUNG COM)","20221028","16,000","14,400","800점","555","만화"
"203","국내도서","우리의 첫 미술사 수업","303281371","9791190582674","03600","강은주 지음","이봄","20221018","25,000","22,500","1,250점","1365","예술/대중문화"
"204","국내도서","소공포","303737996","9788937409240","04810","배시은 지음","민음사","20221026","12,000","10,800","600점","3659","소설/시/희곡"
"205","국내도서","관계를 읽는 시간","171232279","9791160505801","03180","문요한 지음","더퀘스트","20181025","16,000","14,400","800점","14108","인문학"
"206","국내도서","인스타 브레인","239731193","9791157686179","03180","안데르스 한센 지음, 김아영 옮김","동양북스(동양문고)","20200515","15,000","13,500","750점","25351","인문학"
"207","국내도서","칵테일, 러브, 좀비 (리커버)","295437240","9791190174756","","조예은 지음","안전가옥","20200413","13,000","11,700","650점","36090","소설/시/희곡"
"208","국내도서","경제금융용어 700선","249222069","9791155383933","03320","한국은행 편집부 엮음","한국은행","20200818","8,000","7,600","0점","31146","경제경영"
"209","국내도서","저스트.킵.바잉","301693389","9791165345471","03320","닉 매기울리 지음, 오수원 옮김, 이상건 감수","서삼독","20220921","19,800","17,820","990점","7524","경제경영"
"210","국내도서","미국 주식이 답이다 2023","303017638","9791190977845","03320","장우석.이항영 지음","페이지2(page2)","20221012","20,000","18,000","1,000점","1633","경제경영"
"211","국내도서","코스모스","870950","9788983711892","03400","칼 세이건 지음, 홍승수 옮김","사이언스북스","20061220","19,900","17,910","990점","136174","과학"
"212","국내도서","반도체 삼국지","302939277","9788964621813","03320","권석준 지음","뿌리와이파리","20221012","20,000","18,000","1,000점","2730","경제경영"
"213","국내도서","주의력 연습","303050387","9791167740588","03180","아미시 자 지음, 안진이 옮김","어크로스","20221017","18,800","16,920","940점","1331","인문학"
"214","국내도서","나의 사주명리","303737747","9791168100985","03150","현묘 지음","날(도서출판)","20221104","18,000","16,200","900점","12200","인문학"
"215","국내도서","밥 프록터 부의 확신","297455533","9791162542866","03190","밥 프록터 지음, 김문주 옮김, 조성희 감수","비즈니스북스","20220712","16,000","14,400","800점","15411","자기계발"
"216","국내도서","비상식적 성공 법칙","296431592","9791187875239","03320","간다 마사노리 지음, 서승범 옮김","생각지도","20220630","17,000","15,300","850점","27276","자기계발"
"217","국내도서","대출의 마법","300351055","9791130692944","03320","레오(김은진) 지음","다산북스","20220826","20,000","18,000","1,000점","4490","경제경영"
"218","국내도서","어서 오세요, 이야기 수학 클럽에","300270080","9791168340558","43410","김민형 지음","인플루엔셜(주)","20220829","16,000","14,400","800점","3400","청소년"
"219","국내도서","외사랑","301497572","9791138413251","03830","히가시노 게이고 지음, 민경욱 옮김","㈜소미미디어","20220927","17,800","16,020","890점","2747","소설/시/희곡"
"220","국내도서","참 괜찮은 태도","301548119","9791190538480","03190","박지현 지음","메이븐","20220930","16,800","15,120","840점","9232","인문학"
"221","국내도서","종이학 살인사건","303411210","9791190157780","03830","치넨 미키토 지음, 권하영 옮김","북플라자","20221019","16,500","14,850","820점","1618","소설/시/희곡"
