순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"162","국내도서","책에도 수컷과 암컷이 있습니다","54206914","9788956608464","03830","오다 마사쿠니 지음, 권영주 옮김","은행나무","20150318","14,000","12,600","700점","302","소설/시/희곡"
"163","국내도서","21세기 자본 (반양장, 한정 보급판)","53771852","9788967351373","03300","토마 피케티 지음, 장경덕 외 옮김, 이강국 감수","글항아리","20150302","22,000","19,800","200점","1414","사회과학"
"164","국내도서","나는 고작, 서른이다","49937602","9788993734416","13320","정주영 지음","프롬북스","20141217","13,800","12,420","690점","1028","자기계발"
"165","국내도서","우리도 행복할 수 있을까","45654655","9788997780136","03300","오연호 지음","오마이북","20140905","16,000","14,400","800점","13793","사회과학"
"166","국내도서","책은 도끼다","13186604","9788956055466","03810","박웅현 지음","북하우스","20111010","16,000","14,400","800점","28048","인문학"
"167","국내도서","Deep Water 딥 워터 : 심연","53818764","9788926344972","47830","시미즈 레이코 지음","서울미디어코믹스(서울문화사)","20150227","8,000","7,200","400점","709","만화"
"168","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic Light Version)","25737649","9788965420286","13740","David Cho 지음","해커스어학연구소(Hackers)","20130501","12,900","11,610","640점","15859","외국어"
"169","국내도서","문학동네 82호 - 2015.봄","54119198","9771227843206","","문학동네 편집부 엮음","문학동네","20150303","15,000","14,250","450점","407","소설/시/희곡"
"170","국내도서","느낌","54118868","9788928056781","03810","정경하(미루나무) 지음","동행(마야마루)","20150309","9,000","8,100","450점","291","소설/시/희곡"
"171","국내도서","그림자 여행","53808191","9791155400333","03800","정여울 글.사진, 이승원 사진","추수밭(청림출판)","20150306","15,000","13,500","750점","612","에세이"
"172","국내도서","형사의 아이","53179269","9788965702467","03830","미야베 미유키 지음, 권영주 옮김","박하","20150216","12,000","10,800","600점","646","소설/시/희곡"
"173","국내도서","지금 여기 깨어있기","49808625","9788985961851","03220","법륜 지음","정토출판","20141218","12,000","10,800","600점","10624","종교/역학"
"174","국내도서","EBS 한국사 능력 검정시험 중급","48005221","9788954733380","53910","최태성.장종근 외 지음","한국교육방송공사(기타)","20141027","16,000","14,400","800점","4650","수험서/자격증"
"175","국내도서","소년이 온다","40869703","9788936434120","03810","한강 지음","창비","20140519","15,000","13,500","750점","69345","소설/시/희곡"
"176","알라딘굿즈","파이프를 문 셜록(sherlock) 북마크","27761607","G007130610044","","","대한민국","20130620","9,800","7,800","0점","38031","독서용품"
"177","국내도서","50가지 그림자 : 해방 1","19648399","9788952766489","04840","E L 제임스 지음, 박은서 옮김","시공사","20120920","12,000","10,800","600점","3432","소설/시/희곡"
"178","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18550","외국어"
"179","국내도서","오늘 내가 사는 게 재미있는 이유","54889261","9788901203287","03810","김혜남 지음","갤리온","20150323","14,000","12,600","700점","3603","인문학"
"180","국내도서","전셋집 인테리어 2","54868448","9788952781239","14590","김동현 지음","미호","20150330","15,000","13,500","750점","512","요리/살림"
"181","국내도서","변애","53104604","9788927011644","07830","하라다 지음","현대지능개발사","20150212","5,500","4,950","270점","2738","만화"
"182","국내도서","경선식 영단어 초스피드 암기비법 공무원 편입 토플","49845607","9791156172291","13740","경선식 지음","에스티앤북스(ST&BOOKS)","20141210","19,000","17,100","950점","2251","수험서/자격증"
"183","국내도서","바람의 바다 미궁의 기슭","49574078","9788954626477","04830","오노 후유미 지음, 추지나 옮김","엘릭시르","20141212","15,800","14,220","790점","5175","소설/시/희곡"
"184","국내도서","2015 전한길 한국사 Keyword 사료집","49082490","9791156172048","13910","전한길 지음","에스티앤북스(ST&BOOKS)","20141130","16,000","14,400","800점","1642","수험서/자격증"
"185","국내도서","어린 왕자 - 전2권 (한글판 + 영문판)","16487834","9788997213467","13740","앙투안 드 생텍쥐페리 지음, 베스트트랜스 옮김","더클래식","20120425","6,600","5,940","330점","15518","소설/시/희곡"
"186","국내도서","하이큐!! 13","53757131","9791133448302","07830","후루다테 하루이치 지음","대원씨아이(만화)","20150225","5,000","4,500","250점","5055","만화"
"187","국내도서","나루토 Naruto 71","53651175","9791157543410","07830","기시모토 마사시 지음","대원씨아이(만화)","20150223","5,000","4,500","250점","1372","만화"
"188","국내도서","이창근의 해고일기","52439002","9788997889549","03300","이창근 지음","오월의봄","20150205","16,000","14,400","800점","1193","사회과학"
"189","국내도서","설득의 심리학 3","52327569","9788950956998","03320","로버트 치알디니 외 지음, 김은령.김호 옮김","21세기북스","20150209","15,000","13,500","750점","2228","자기계발"
"190","국내도서","가스라기 세트 - 전3권","52098492","9788963711713","04810","진산 지음","파란(파란미디어)","20150205","39,000","35,100","1,950점","648","소설/시/희곡"
"191","국내도서","센트럴파크","49740073","9788984372412","03860","기욤 뮈소 지음, 양영란 옮김","밝은세상","20141211","13,800","12,420","690점","5811","소설/시/희곡"
"192","국내도서","해커스 토익 실전 1000제 리딩 1 해설집 (문제와 해석.해설)","32098807","9788965420415","14740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20131024","17,900","16,110","890점","5301","외국어"
"193","국내도서","2015 민준호 사회 진도별 모의고사","54529724","9791156173069","13300","민준호 지음","에스티앤북스(ST&BOOKS)","20150330","16,000","14,400","800점","337","수험서/자격증"
"194","국내도서","2015 공단기 실전동형모의고사 사회","53819075","9791156172932","13300","공단기 사회 출제연구팀 지음","에스티앤북스(ST&BOOKS)","20150410","16,000","16,000","0점","424","수험서/자격증"
"195","국내도서","주기자의 사법활극","50567220","9791156755319","03340","주진우 지음","푸른숲","20150119","14,500","13,050","720점","3685","사회과학"
"196","국내도서","오늘은 내 인생의 가장 젊은 날입니다","50297226","9788946418899","03810","이근후 지음","샘터사","20141230","14,000","12,600","700점","1099","에세이"
"197","국내도서","나는 생각한다, 고로 플레이한다","54779971","9788959758050","13600","안드레아 피를로.알레산드로 알치아토 지음, 이성모 옮김","한즈미디어(한스미디어)","20150316","13,000","11,700","650점","755","건강/취미"
"198","국내도서","진중권이 만난 예술가의 비밀","54466469","9788936472610","03810","진중권 지음","창비","20150325","16,500","15,670","820점","680","예술/대중문화"
"199","국내도서","세상이 가르쳐 준 비밀 15","53252826","9788952772657","07830","하츠 아키코 지음, 서미경 옮김","시공사(만화)","20150225","5,000","4,500","250점","1207","만화"
"200","국내도서","명탐정 코난 85","52494355","9788926345429","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20150130","4,500","4,050","220점","1832","만화"
"201","국내도서","2015 해커스잡 SSAT 삼성직무적성검사 실전모의고사","51953546","9788998026899","13320","해커스잡 취업교육연구소 엮음","챔프스터디","20150302","25,900","23,310","1,290점","532","수험서/자격증"
"202","국내도서","패션소녀 컬러링북","51344604","9788994886640","13650","이현미 지음","지혜정원","20150120","9,500","8,550","470점","3825","건강/취미"
"203","국내도서","보다","45809061","9788954625470","03810","김영하 지음","문학동네","20140918","12,000","10,800","600점","5966","에세이"
"204","국내도서","왜 세계의 절반은 굶주리는가?","894530","9788990809179","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20070312","9,800","8,820","490점","41005","사회과학"
"205","국내도서","상상하지 말라","54520350","9791195463800","03320","송길영 지음","북스톤","20150320","15,000","13,500","750점","1666","경제경영"
"206","국내도서","끌리는 이야기는 어떻게 쓰는가","52989443","9788901178479","03800","리사 크론 지음, 문지혁 옮김","웅진지식하우스","20150213","16,800","15,120","840점","1175","인문학"
"207","국내도서","그것이 나만은 아니기를","54508637","9788932027173","03810","구병모 지음","문학과지성사","20150303","14,000","12,600","700점","1939","소설/시/희곡"
"208","국내도서","2015 스포츠지도사 필기 한권으로 끝내기 (2급 생활ㆍ유소년ㆍ노인 스포츠지도사  전과목 수록)","52486642","9791125411079","13690","배성우 외 지음","시대고시기획","20150305","26,000","23,400","1,300점","581","수험서/자격증"
"209","국내도서","원피스 76","51341283","9791157542130","07830","오다 에이이치로 지음","대원씨아이(만화)","20150126","5,000","4,500","250점","3930","만화"
"210","국내도서","정글만리 2","27943381","9788965744030","04810","조정래 지음","해냄","20130715","18,500","16,650","920점","26233","소설/시/희곡"
"211","국내도서","나는 죽을 때까지 재미있게 살고 싶다","23382528","9788901154091","03810","이근후 지음, 김선경 엮음","갤리온","20130201","14,000","12,600","700점","14520","에세이"
"212","국내도서","넥스트 라이프 4","54515575","9791157545308","04830","아이노 진 지음, 김정규 옮김, 마냐코 그림","대원씨아이(단행본)","20150315","7,000","6,300","350점","400","소설/시/희곡"
"213","국내도서","죽으면 죽으리이다","54414022","9788960973978","03230","이찬수 지음","규장(규장문화사)","20150316","12,000","10,800","600점","835","종교/역학"
"214","국내도서","2015 전효진 행정법총론 파이널","54270424","9791156173052","13360","전효진 지음","에스티앤북스(ST&BOOKS)","20150320","11,000","9,900","550점","594","수험서/자격증"
"215","국내도서","시와 술과 차가 있는 중국 인문 기행","53788868","9788936472603","03910","송재소 지음","창비","20150305","18,000","17,100","900점","621","인문학"
"216","국내도서","이 모든 걸 처음부터 알았더라면","52680968","9788994013961","13320","칼 필레머 지음, 김수미 옮김","토네이도","20150225","14,000","12,600","700점","2412","자기계발"
