순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"164","국내도서","평생 돈에 구애받지 않는 법","85744892","9791186665268","03190","고코로야 진노스케 지음, 김한나 옮김","유노북스","20160627","13,000","11,700","650점","1118","경제경영"
"165","국내도서","아름다움의 구원","84567789","9788932028699","03100","한병철 지음, 이재영 옮김","문학과지성사","20160525","12,000","10,800","600점","4087","인문학"
"166","국내도서","최진기의 교실밖 인문학","78058457","9791185541327","03100","최진기.서선연 지음","스마트북스","20160229","17,800","16,020","890점","4633","청소년"
"167","국내도서","자수를 시작하는 사람들을 위한 나의 첫 프랑스 자수 비기닝 세트 (도서 + 자수 키트)","85388996","8809461090412","1","마리 수아레즈 지음, 김희경 옮김, 최수정 감수","솜씨컴퍼니","20160609","33,000","23,100","1,650점","1754","건강/취미"
"168","국내도서","읽으면 살 빠지는 이상한 책","87031335","9791195807512","03320","지태주 지음, 이주용 그림","스노우폭스북스","20160715","14,000","12,600","700점","903","자기계발"
"169","국내도서","보석을 토하는 소녀 2","86995018","9791157104239","04830","나미아토 지음, 케이 그림, 김현화 옮김","㈜소미미디어","20160714","7,000","6,300","350점","435","소설/시/희곡"
"170","국내도서","일빵빵 입에 달고 사는 기초영어 1 : 동사.조동사 편","33330325","9791185419022","14740","서장혁 지음","토마토출판사","20140102","13,800","12,420","690점","29318","외국어"
"171","국내도서","2017 공무원 강민성 한국사 - 전3권","87409381","9791187306016","14910","강민성 지음","MJM커뮤니케이션","20160707","43,000","43,000","0점","1364","수험서/자격증"
"172","국내도서","2016 2차 대비 ACL 김중근 형사소송법 예상적중문제선","86570520","9791159510236","1","김중근 엮음","에이씨엘커뮤니케이션","20160627","11,000","9,900","550점","536","수험서/자격증"
"173","국내도서","나는 왜 싫다는 말을 못 할까","86512023","9788960869547","03320","김호 지음","위즈덤하우스","20160629","13,000","11,700","650점","762","자기계발"
"174","국내도서","대한민국 부동산의 미래","84884651","9791195675456","03320","김장섭 지음","트러스트북스","20160520","16,000","14,400","800점","2116","경제경영"
"175","국내도서","제3인류 5","74920931","9788932917665","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20160430","13,800","12,420","690점","3995","소설/시/희곡"
"176","국내도서","덕혜옹주 (영화개봉 특별판)","69424084","9791130606392","03810","권비영 지음","다산책방","20151020","13,800","12,420","690점","2636","소설/시/희곡"
"177","국내도서","새로 쓰는 비슷한말 꾸러미 사전","85743479","9788993463910","01710","최종규 지음, 숲노래 기획","철수와영희","20160621","25,000","22,500","1,250점","1797","인문학"
"178","국내도서","구글의 미래","82298602","9791186805268","03320","토마스 슐츠 지음, 이덕임 옮김","비즈니스북스","20160530","15,000","13,500","750점","2184","경제경영"
"179","국내도서","운종가의 색목인들","86478426","9788962806656","03810","표창원.손선영 지음","엔트리(메가스터디북스)","20160708","13,500","12,150","670점","395","소설/시/희곡"
"180","국내도서","고독한 미식가 2","86301350","9791186921173","07830","구스미 마사유키 원작, 다니구치 지로 지음, 박정임 옮김","이숲","20160630","12,000","10,800","600점","2533","만화"
"181","국내도서","난처한 미술 이야기 2","83404892","9788964358306","03600","양정무 지음","사회평론","20160509","22,000","19,800","1,100점","9312","인문학"
"182","국내도서","1등의 습관","82816352","9788901212463","03320","찰스 두히그 지음, 강주헌 옮김","알프레드","20160429","22,000","19,800","1,100점","3340","자기계발"
"183","국내도서","제3인류 6","82540258","9788932917672","04860","베르나르 베르베르 지음, 전미연 옮김","열린책들","20160430","13,800","12,420","690점","3862","소설/시/희곡"
"184","알라딘굿즈","알라딘 크레마 카르타","66359376","8809396900077","","","","20150908","159,000","129,000","0점","9649",""
"185","국내도서","반찬에 가까운 보존식 샐러드","40176180","9788992053952","13590","주부의 친구사 지음, 이정언 옮김","안테나","20140509","12,000","10,800","600점","2164","요리/살림"
"186","국내도서","여성 혐오를 혐오한다","16549763","9788956606217","03330","우에노 지즈코 지음, 나일등 옮김","은행나무","20120502","14,000","12,600","700점","8257","사회과학"
"187","국내도서","2017 전효진 행정법총론 강의노트","86450766","9791156177180","13360","전효진 지음","에스티앤북스(ST&BOOKS)","20160630","8,000","8,000","0점","1238","수험서/자격증"
"188","국내도서","명화가 내게 묻다","86315899","9791185459493","03800","최혜진 지음","북라이프","20160630","16,000","14,400","800점","1383","에세이"
"189","국내도서","영단기 신토익 LC","85829163","9791156177265","13740","유수연 지음","영단기","20160620","18,800","16,920","940점","1863","외국어"
"190","국내도서","해커스 신토익 스타트 리스닝 LC","79492840","9788965421696","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190130","14,900","13,410","740점","18753","외국어"
"191","국내도서","스트레칭이면 충분하다","72995081","9791156160885","13510","소피아 박서희 지음","리스컴","20160115","8,000","7,200","400점","4762","건강/취미"
"192","알라딘굿즈","파이프를 문 셜록(sherlock) 북엔드","25009121","G000692438342","","","대한민국","20130318","3,800","3,800","0점","55440","독서용품"
"193","국내도서","2017 손진숙 KISS 영어 구문독해","86956252","9791185709734","13740","손진숙 지음","더채움","20160708","19,000","17,100","950점","1096","수험서/자격증"
"194","국내도서","즐겁게 살자, 고민하지 말고","85485608","9788973815548","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20160620","13,800","12,420","690점","1781","소설/시/희곡"
"195","국내도서","안녕 주정뱅이","74920454","9788936437381","03810","권여선 지음","창비","20160516","15,000","13,500","750점","11997","소설/시/희곡"
"196","국내도서","툭 까놓고 재벌","87211963","9791186615164","03900","이동형 지음","왕의서재","20160720","13,000","11,700","650점","1265","역사"
"197","국내도서","한나의 아이 (양장)","87204415","9788932814513","03230","스탠리 하우어워스 지음, 홍종락 옮김","IVP","20160712","25,000","22,500","1,250점","1205","종교/역학"
"198","국내도서","이토준지 자선 걸작집","86893672","9791133424313","07830","이토 준지 지음","미우(대원씨아이)","20160707","14,000","12,600","700점","1765","만화"
"199","국내도서","여행의 심리학","86468970","9788997379941","03180","김명철 지음","어크로스","20160701","15,000","13,500","750점","647","인문학"
"200","국내도서","방패 용사 성공담 14","87501394","9791131946374","04830","아네코 유사기 지음, 박용국 옮김, 미나미 세이라 그림","영상출판미디어(주)","20160720","9,800","8,820","490점","1045","소설/시/희곡"
"201","국내도서","반응하지 않는 연습","83565533","9788960869363","03320","구사나기 류슌 지음, 류두진 옮김","위즈덤하우스","20160512","12,800","11,520","640점","2853","자기계발"
"202","국내도서","할머니가 미안하다고 전해달랬어요","79803644","9791130607887","03850","프레드릭 배크만 지음, 이은선 옮김","다산책방","20160404","14,800","13,320","740점","6104","소설/시/희곡"
"203","국내도서","공부의 시대 세트 - 전5권","86833918","9788936479640","04300","강만길 외 지음","창비","20160715","35,000","31,500","350점","880","인문학"
"204","국내도서","2017 김종석 행정법총론 상.하 세트 - 전2권","86783965","9791156177142","14360","김종석 엮음","에스티앤북스(ST&BOOKS)","20160710","43,000","43,000","0점","1099","수험서/자격증"
"205","국내도서","동양철학을 말한다","86637888","9788927807780","03100","로케시 찬드라.이케다 다이사쿠 지음","중앙books(중앙북스)","20160703","12,000","10,800","600점","4637","인문학"
"206","국내도서","2017 Megastudy 메가스터디 동영상 기출외전 한국사 능력 검정시험 고급(1.2급)","50074137","9791157610792","13910","메가북스 편집부 엮음","메가스터디북스","20170102","23,000","20,700","1,150점","5557","수험서/자격증"
"207","국내도서","임신 출산 육아 대백과 (2017~2018년 최신 개정판)","632887","9788915102019","13590","삼성출판사 편집부 엮음","삼성출판사","20170701","18,500","16,650","920점","34458","좋은부모"
"208","국내도서","주토피아 아트 컬러링북","86340750","8809474870407","1","Disney Enterprises Inc. 그림","참돌","20160705","16,500","15,670","490점","989","예술/대중문화"
"209","국내도서","스파이더맨 / 데드풀 이슈 2","86070098","9788952776167","07840","조 켈리 지음, 에드 맥기네스 그림, 양승준 옮김","시공사(만화)","20160625","2,000","1,800","100점","1457","만화"
"210","국내도서","도서관의 살인","86949132","9791160070132","03830","아오사키 유고 지음, 이연승 옮김","한즈미디어(한스미디어)","20160708","14,000","12,600","700점","555","소설/시/희곡"
"211","국내도서","마스터키튼 리마스터","86321511","9791133422531","07","우라사와 나오키, 나가사키 타카시 지음, 강동욱 옮김","대원씨아이(만화)","20160627","9,800","8,820","490점","2013","만화"
"212","국내도서","커피 한 잔 할까요? 5","86270339","9788959130269","04810","허영만.이호준 지음","위즈덤하우스","20160628","11,000","9,900","550점","931","만화"
"213","국내도서","2016 기출이 답이다 한국사 능력 검정시험 고급 (1.2급)","78836042","9791125422037","13900","황의방.한국사수험연구소 엮음","시대고시기획","20160810","16,000","14,400","800점","990","수험서/자격증"
"214","국내도서","싸드 THAAD","44333144","9788993964844","03810","김진명 지음","새움","20140815","14,200","12,780","710점","6988","소설/시/희곡"
"215","알라딘굿즈","파이프를 문 셜록(sherlock) 북마크","27761607","G007130610044","","","대한민국","20130620","9,800","7,800","0점","38031","독서용품"
"216","국내도서","식극의 소마 15","86893553","9791133424528","07830","츠쿠다 유우토 원작, 사에키 슌 그림","대원씨아이(만화)","20160706","5,200","4,680","260점","623","만화"
"217","국내도서","오늘부터 미니멀라이프","86508325","9791155360460","13590","미쉘 지음, 김수정 옮김","즐거운상상","20160715","13,000","11,700","650점","1193","요리/살림"
"218","국내도서","2017 신용한 Compass 행정학 기출문제집 - 전3권","86487592","9788998334369","13350","신용한 지음","메가스터디교육(공무원)","20160711","36,000","32,400","1,800점","1973","수험서/자격증"
