순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"172","국내도서","반지의 제왕 - 전7권 세트","387863","9788956372044","","존 로날드 로웰 톨킨 지음, 김번 외 옮김","씨앗을뿌리는사람","20021125","52,500","47,250","2,620점","1733","소설/시/희곡"
"173","국내도서","옛사람 59인의 공부 산책","443891","9788990441065","03900","김건우 지음","도원미디어","20031130","12,000","10,800","600점","308","역사"
"174","국내도서","성령에 속한 사람","259725","9788970468075","03230","이동원 지음","규장(규장문화사)","20001207","9,000","8,100","450점","1035","종교/역학"
"175","국내도서","곽재구의 포구기행","381380","9788970633190","03810","곽재구 글.사진","열림원","20021009","13,000","11,700","650점","3559","에세이"
"176","국내도서","안데르센 자서전","445570","9788990287311","03840","한스 크리스찬 안데르센 지음, 이경식 옮김","휴먼앤북스(Human&Books)","20031201","27,000","24,300","1,350점","202","에세이"
"177","국내도서","성령 세례와 충만","333040","9788932815329","93230","존 스토트 지음, 김현회 옮김","IVP","20020221","8,000","7,200","400점","4531","종교/역학"
"178","국내도서","국어시간에 수필읽기 1","258148","9788987402130","43810","윤영선 엮음","나라말","20001205","6,500","5,850","320점","7045","청소년"
"179","국내도서","해리 포터와 불의 잔 2 (무선)","231511","9788983920935","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20001101","8,500","7,650","420점","17377","소설/시/희곡"
"180","국내도서","Junior TEPS - Advanced","292213","9788989551263","","이찬승 지음","에듀조선(단행본)","20010201","15,000","14,250","750점","335","외국어"
"181","국내도서","MIT 수학천재들의 카지노 무너뜨리기","441939","9788984477995","03840","벤 메즈리치 지음, 황해선 옮김","자음과모음","20031117","9,700","8,730","480점","703","소설/시/희곡"
"182","국내도서","짜르의 마지막 함대","443732","9788989524328","03900","콘스탄틴 플레샤코프 지음, 황의방 외 옮김","중심","20031124","18,000","16,200","900점","199","역사"
"183","국내도서","오래 살고 싶으면 우유 절대로 마시지 마라","441587","9788956240855","03510","프랭크 오스키 지음, 이효순 옮김","이지북","20031118","9,000","8,100","450점","517","건강/취미"
"184","국내도서","조선의 뒷골목 풍경","427616","9788987787749","03900","강명관 지음","푸른역사","20030811","14,500","13,050","720점","5227","역사"
"185","국내도서","왜 나는 너를 사랑하는가 (반양장)","366486","9788986836080","","알랭 드 보통 지음, 정영목 옮김","청미래","20020715","8,500","7,650","420점","11972","소설/시/희곡"
"186","국내도서","Hackers Writing Start (해커스 라이팅 스타트) (책 + 185 topics 완벽대비 포켓북)","419772","9788990700001","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20030624","16,900","15,210","840점","8472","외국어"
"187","국내도서","마케팅 천재가 된 맥스","436321","9788989313342","03320","제프 콕스·하워드 스티븐스 지음, 김영한·김형준 옮김","위즈덤하우스","20031021","12,000","10,800","600점","2863","경제경영"
"188","국내도서","사라 2","442525","9788990365378","04840","에스더 & 제리 힉스 지음, 캐롤라인 가레트 그림, 이미정 옮김","이가서","20031120","8,900","8,010","440점","456","청소년"
"189","국내도서","게이샤 A Life","444280","9788989548263","","이와사키 미네코.랜디 브라운 지음, 윤철희 옮김","미다스북스","20031122","15,000","13,500","750점","134","사회과학"
"190","국내도서","혼불 - 전10권 세트","444612","","","최명희 지음","한길사","19901101","70,000","63,000","3,500점","564","소설/시/희곡"
"191","국내도서","이윤기의 그리스 로마 신화 1","239808","9788901072395","04210","이윤기 지음","웅진지식하우스","20000626","13,500","12,150","670점","26943","인문학"
"192","국내도서","우동 한 그릇","192124","9788973223121","03830","구리 료헤이 지음, 최영혁 옮김","청조사","20100520","9,800","8,820","490점","9032","소설/시/희곡"
"193","국내도서","반고흐 캘린더","442249","","","Jnf Productions 엮음","JnfProductions","20031101","15,000","13,500","750점","79",""
"194","국내도서","사라 3","442526","9788990365385","04840","에스더 & 제리 힉스 지음, 캐롤라인 가레트 그림, 이미정 옮김","이가서","20031120","8,900","8,010","440점","468","청소년"
"195","국내도서","상경·변경 세트","442309","9788984052246","","스유엔·렁청진 지음, 정윤철 외 옮김","더난출판사","20031117","35,000","31,500","1,750점","118","자기계발"
"196","국내도서","내면 세계의 질서와 영적 성장","430757","9788932820675","93230","고든 맥도날드 지음, 홍화옥 옮김","IVP","20030815","12,000","10,800","600점","7959","종교/역학"
"197","국내도서","살아있는 한국사 교과서 1","334447","9788958620211","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","24128","역사"
"198","국내도서","용서","445686","9788957571910","","프레드 러스킨 지음, 장현숙 옮김","랜덤하우스코리아","20031201","9,800","8,820","490점","515","인문학"
"199","국내도서","7막 7장 그리고 그 후","440475","9788989313359","03810","홍정욱 지음","위즈덤하우스","20031107","12,800","11,520","640점","8736","에세이"
"200","국내도서","신의 나라 인간 나라 3","426283","9788900127461","07100","이원복 글 그림","두산동아","20030730","10,000","9,000","500점","3574","만화"
"201","국내도서","혼자만 잘 살믄 무슨 재민겨","172505","9788932308678","03810","전우익 지음","현암사","19930515","8,500","7,650","420점","8882","에세이"
"202","외국도서","English Grammar in Use (2판)","178295","9780521436809","","Raymond Murphy 외 지음","Cambridge University Press","19940901","17,000","15,300","1,530점","3237","인문/사회"
"203","국내도서","한국에서 돈 버는 100가지 방법","442808","9788956240862","03320","손현덕.노영우.심시보.김규식.한예경 지음","이지북","20031125","13,000","11,700","650점","322","경제경영"
"204","국내도서","곰에서 왕으로 - 국가, 그리고 야만의 탄생","443952","9788988165331","04210","나카자와 신이치 지음, 김옥희 옮김","동아시아","20031122","10,000","9,000","500점","3320","인문학"
"205","국내도서","곽재구의 예술기행","432494","9788970633718","03810","곽재구 글, 정정엽 그림","열림원","20030909","9,000","8,100","450점","661","에세이"
"206","국내도서","월든","275466","9788957090121","03840","헨리 데이빗 소로우 지음, 강승영 옮김","이레","20040105","9,800","8,820","490점","13911","에세이"
"207","국내도서","나무로 깎은 책벌레 이야기","444984","9788987057316","03810","김진송 지음","현실문화","20031210","9,800","8,820","490점","741","에세이"
"208","국내도서","예수 : 사랑의 율법","105678","9788972595250","03230","제라르 베시에르 지음","시공사","19970905","7,000","6,300","350점","309","종교/역학"
"209","국내도서","현산어보를 찾아서 1","390168","9788989722168","03810","이태원 지음, 박선민 그림","청어람미디어","20021205","23,000","20,700","1,150점","1664","역사"
"210","국내도서","한국형 대화의 기술","444090","9788984052253","03320","이정숙 지음","더난출판사","20031128","10,000","9,000","500점","289","자기계발"
"211","국내도서","2막","429455","9788976771568","03840","스테판 M. 폴란 지음, 조영희 옮김","명진출판사","20030820","8,900","8,010","440점","1376","자기계발"
"212","국내도서","소피의 세계 (합본)","82904","9788932308692","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","19960201","19,500","17,550","970점","7694","인문학"
"213","국내도서","50 English","305271","9788970418001","03740","샘박 지음","디자인하우스","20011115","11,000","9,900","550점","11862","외국어"
"214","국내도서","해리 포터와 불의 잔 1 (무선)","231509","9788983920928","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20001101","8,500","7,650","420점","17836","소설/시/희곡"
"215","국내도서","NQ로 살아라","431223","9788934913528","03320","김무곤 지음","김영사","20030903","10,900","9,810","540점","906","자기계발"
"216","국내도서","메모리 바이블","442837","9788934913511","03510","개리 스몰 지음, 조현욱 옮김","김영사","20031117","11,900","10,710","590점","240","건강/취미"
"217","국내도서","성전, 문명충돌의 역사","410763","9788935650163","03900","자크 G.루엘랑 지음, 김연실 옮김","한길사","20030410","9,000","8,100","450점","134","역사"
"218","국내도서","오주석의 한국의 美 특강","397183","9788981335991","03900","오주석 지음","솔출판사","20050525","25,000","22,500","1,250점","14487","예술/대중문화"
"219","국내도서","2004 이철수 판화 달력 (벽걸이용)","434844","","","이철수 그림","문학동네","20031001","15,000","14,250","450점","219",""
"220","국내도서","관촌수필","13739","9788932008509","03810","이문구 지음","문학과지성사","20000228","11,000","9,900","550점","10005","소설/시/희곡"
"221","국내도서","부자들의 저녁식사","440255","9788934002550","03320","최기억 지음","거름","20031105","10,000","9,000","500점","285","경제경영"
"222","국내도서","장미의 이름 - 상","241934","9788932906751","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20021010","15,800","14,220","790점","8461","소설/시/희곡"
"223","국내도서","지전","422549","9788934912965","03320","렁청진 엮음, 장연 옮김","김영사","20030707","24,900","22,410","1,240점","1043","역사"
"224","국내도서","파라다이스 키스 Paradise Kiss 5","442426","9788952734259","07830","야자와 아이 지음","시공사(만화)","20031115","4,000","3,600","200점","904","만화"
"225","국내도서","학습 노한사전","300757","9788974820671","03790","유엔 마주르 엮음","문예림","20001101","30,000","27,000","1,500점","144","외국어"
"226","국내도서","캐리","443923","9788982738012","04840","스티븐 킹 지음, 한기찬 옮김","황금가지","20031121","12,000","10,800","600점","1313","소설/시/희곡"
"227","국내도서","신의 나라 인간 나라 2","405222","9788900123036","07210","이원복 글 그림","두산동아","20030320","10,000","9,000","500점","4015","만화"
"228","국내도서","얼굴","441462","9788983711236","03400","대니얼 맥닐 지음, 안정희 옮김","사이언스북스","20031110","22,000","19,800","1,100점","342","인문학"
"229","국내도서","십시일反","427677","9788936470838","07810","박재동 외 지음","창비","20030805","13,000","11,700","650점","14175","만화"
