순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"164","국내도서","희망장","110108410","9788998791674","04830","미야베 미유키 지음, 김소연 옮김","북스피어","20170531","15,800","14,220","790점","1478","소설/시/희곡"
"165","국내도서","우먼 인 캐빈 10","110577550","9788959135141","03840","루스 웨어 지음, 유혜인 옮김","예담","20170605","13,800","12,420","690점","579","소설/시/희곡"
"166","국내도서","청춘 돼지는 첫사랑 소녀의 꿈을 꾸지 않는다","112602458","9791127842000","04830","카모시다 하지메 지음, 이승원 옮김, 미조구치 케이지 그림","디앤씨미디어(주)(D&C미디어)","20170710","7,000","6,300","350점","2174","소설/시/희곡"
"167","국내도서","기린의 날개","101477574","9788990982674","0","히가시노 게이고 지음, 김난주 옮김","재인","20170206","16,800","15,120","840점","10175","소설/시/희곡"
"168","국내도서","해커스 토익 실전 1000제 3 RC 리딩 문제집 (Hackers TOEIC Reading 신토익 Edition)","99881904","9788965422167","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190104","11,900","10,710","590점","10478","외국어"
"169","국내도서","2017 9급 국가직 면접특강","110070759","9791187944171","13360","이진우 지음","좋은책","20170524","24,000","21,600","1,200점","352","수험서/자격증"
"170","국내도서","문학소녀","111916955","9788983718518","03810","김용언 지음","반비","20170619","15,000","13,500","750점","883","인문학"
"171","국내도서","코스모스","870950","9788983711892","03400","칼 세이건 지음, 홍승수 옮김","사이언스북스","20061220","19,900","17,910","990점","136174","과학"
"172","국내도서","프리즈마 이리야 드라이 8","112038298","9791131960769","07830","히로야마 히로시 지음, 정홍식 옮김, TYPE-MOON 그림","영상출판미디어(주)","20170701","5,500","4,950","270점","567","만화"
"173","국내도서","비 내리는 밤 1","111334628","9791130019345","04810","최수현 지음","가하","20170623","10,800","9,720","540점","338","소설/시/희곡"
"174","국내도서","어른이 되어 더 큰 혼란이 시작되었다","108344606","9788932318486","03810","이다혜 지음","현암사","20170430","13,000","11,700","650점","3124","에세이"
"175","국내도서","2018 키위 교육학 MIND MAP","101106397","9791156834632","13370","김현 지음","아모르에듀(북이그잼)","20170125","7,000","6,300","350점","1899","수험서/자격증"
"176","국내도서","숨결이 바람 될 때","89928183","9788965961956","03840","폴 칼라니티 지음, 이종인 옮김","흐름출판","20160819","16,800","15,120","840점","32294","에세이"
"177","국내도서","비 내리는 밤 2","111334734","9791130019352","04810","최수현 지음","가하","20170623","10,800","9,720","540점","331","소설/시/희곡"
"178","국내도서","9등급 꼴찌, 1년 만에 통역사 된 비법","107418606","9788901215709","03320","장동완 지음","리더스북","20170410","14,000","12,600","700점","2597","자기계발"
"179","국내도서","달콤한 남자 3","111670474","9791125692843","07650","해진 지음","학산문화사(만화)","20170616","9,800","8,820","490점","1219","만화"
"180","국내도서","따뜻하고 단단한 훈육","110247867","9791185952826","03590","이임숙 지음","카시오페아","20170612","15,000","13,500","750점","2822","좋은부모"
"181","국내도서","추운 나라에서 돌아온 스파이 + 죽은 자에게 걸려 온 전화 (합본, 특별판)","112382345","9788932918457","03840","존 르 카레 지음, 최용준.김석희 옮김","열린책들","20170630","14,800","13,320","740점","1906","소설/시/희곡"
"182","국내도서","해커스 토익 실전 1000제 1 Reading 해설집 (문제집 별매)","81728456","9788965421795","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160412","17,900","16,110","890점","6334","외국어"
"183","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (3rd iBT Edition)","50188559","9788965420866","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20141222","29,500","26,550","1,470점","5837","외국어"
"184","국내도서","2017 네친구 장정훈 경찰학개론 서브노트","111689186","9791155063750","13350","장정훈 지음","도서출판웅비","20170717","17,000","15,300","850점","548","수험서/자격증"
"185","국내도서","2017 현직 간호사가 알려주는 간호사 면접","99711452","9791195693634","14320","주선희.한연수 지음","홍지문","20170102","25,000","22,500","1,250점","910","수험서/자격증"
"186","국내도서","7년의 밤","9886703","9788956604992","03810","정유정 지음","은행나무","20110323","14,500","13,050","720점","42034","소설/시/희곡"
"187","국내도서","영단기 신토익 스타트 RC","90628466","9791156177845","13740","정재현 지음","커넥츠영단기","20160825","14,800","13,320","740점","6550","외국어"
"188","국내도서","일상이라는 이름의 기적","112132987","9788997195091","03810","박나경 지음","청림Life","20170710","15,000","13,500","750점","472","에세이"
"189","국내도서","대통령의 글쓰기","37060603","9788994612959","13800","강원국 지음","메디치미디어","20140225","16,000","14,400","800점","21143","인문학"
"190","국내도서","해커스 토익 실전 1000제 3 LC 리스닝 문제집 (Hackers TOEIC Listening 신토익 Edition)","99888968","9788965422099","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181205","11,900","10,710","590점","8863","외국어"
"191","국내도서","지도로 읽는다 한눈에 꿰뚫는 세계사 명장면","110435427","9788994597751","04900","역사미스터리클럽 지음, 안혜은 옮김","이다미디어","20170614","16,000","14,400","800점","1508","역사"
"192","국내도서","청춘 돼지는 첫사랑 소녀의 꿈을 꾸지 않는다 (특별판)","112602623","9791127842017","03830","카모시다 하지메 지음, 이승원 옮김, 미조구치 케이지 그림","디앤씨미디어(주)(D&C미디어)","20170710","19,800","17,820","990점","300","소설/시/희곡"
"193","국내도서","전생했더니 슬라임이었던 건에 대하여 3","112132489","9791157103706","07830","후세 원작, 카와카미 타이키 지음, 밋츠바 캐릭터 원안, 도영명 옮김","㈜소미미디어","20170630","5,500","4,950","270점","1457","만화"
"194","국내도서","포르노그래퍼","112067888","9791130735726","07810","마루키도 마키 지음","루트미디어","20170629","6,000","5,400","300점","492","만화"
"195","국내도서","채식주의자","1000152","9788936433598","03810","한강 지음","창비","20071030","12,000","10,800","600점","57521","소설/시/희곡"
"196","국내도서","몸매가 예뻐지는 단백질 듬뿍 다이어트 요리","110719907","9791185473307","13590","김지영(니모) 지음, 더 라이트 편집부 영양분석","레시피팩토리","20170608","16,800","15,120","840점","1959","요리/살림"
"197","국내도서","선한 이웃","109656661","9788956601786","03810","이정명 지음","은행나무","20170529","13,000","11,700","650점","1299","소설/시/희곡"
"198","국내도서","보스 몹답게 행동하세요, 스왈로우 씨! 2","112563828","9791161450247","04810","렐트리 지음, 오리신 그림","시드북스","20170630","8,500","7,650","420점","690","소설/시/희곡"
"199","국내도서","영단기 신토익 RC","111596088","9791161311654","13740","정재현 지음","영단기","20170621","18,800","16,920","940점","1779","외국어"
"200","국내도서","칠성의 스바루 1","112040412","9791131960738","04830","타오 노리타케 지음, 부-타 그림, 정호욱 옮김","영상출판미디어(주)","20170701","7,000","6,300","350점","385","소설/시/희곡"
"201","국내도서","카카오프렌즈 스토리 컬러링북","112584118","9791196121303","03650","카카오북스 편집부 지음","프렌즈북스","20170710","12,800","11,520","640점","1247","건강/취미"
"202","국내도서","이베리코 돼지와 사랑의 노예 2","111828095","9791161710655","07830","쇼오와 지음","조은세상(북두)","20170619","5,500","4,950","270점","545","만화"
"203","국내도서","1시간에 1권 퀀텀 독서법","105393040","9788935211609","03320","김병완 지음","청림출판","20170331","15,000","13,500","750점","4734","자기계발"
"204","국내도서","제인 에어 1 (민음사 X 더부스 특별판)","107565426","9788937434143","04840","샬럿 브론테 지음, 유종호 옮김","민음사","20170411","11,000","9,900","550점","2963","소설/시/희곡"
"205","국내도서","해커스 토익 실전 1000제. 2 Listening (리스닝) 문제집 (신토익 Edition)","87865950","9788965421948","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160727","11,900","10,710","590점","6530","외국어"
"206","국내도서","스스로 마음을 지키는 아이","109261895","9788952778437","03590","송미경(힐링유).김학철 지음","시공사","20170517","16,500","14,850","820점","2287","좋은부모"
"207","국내도서","블랙 클로버 8","112138291","9791133452507","07830","타바타 유키 지음","대원씨아이(만화)","20170623","5,000","4,500","250점","441","만화"
"208","국내도서","우리에겐 언어가 필요하다","88888336","9791195857906","03300","이민경 지음","봄알람","20160802","12,000","10,800","600점","21278","사회과학"
"209","국내도서","경제, 알아야 바꾼다","106066674","9791157060849","03320","주진형 지음","메디치미디어","20170405","15,000","13,500","750점","3362","경제경영"
"210","국내도서","제인 에어 2 (민음사 X 더부스 특별판)","107566217","9788937434150","04840","샬럿 브론테 지음, 유종호 옮김","민음사","20170411","11,000","9,900","550점","2915","소설/시/희곡"
"211","국내도서","휴먼 에이지","108229652","9788954645201","03450","다이앤 애커먼 지음, 김명남 옮김","문학동네","20170517","18,800","16,920","940점","1240","인문학"
"212","국내도서","팀 켈러의 내가 만든 신","109042167","9788953128286","03230","팀 켈러 지음, 윤종석 옮김","두란노","20170508","14,000","12,600","700점","18435","종교/역학"
"213","국내도서","인생의 재발견","109479125","9791187165217","03100","바버라 브래들리 해거티 지음, 박상은 옮김","스몰빅인사이트","20170605","18,000","16,200","900점","1114","인문학"
"214","국내도서","꽃을 보듯 너를 본다","62163905","9791157280292","03810","나태주 지음","지혜","20150620","11,000","9,900","550점","64318","소설/시/희곡"
"215","국내도서","2017 바리스타 2급 자격시험 예상문제집","101998242","9791186627099","13590","(사)한국커피협회 지음","커피투데이","20170205","17,000","17,000","850점","8913","수험서/자격증"
"216","국내도서","아기곰의 재테크 불변의 법칙","108448420","9791157745562","13320","아기곰 지음","아라크네","20170508","16,000","14,400","800점","4745","경제경영"
"217","국내도서","사랑의 생애","103635484","9788959134823","03810","이승우 지음","위즈덤하우스","20170302","16,000","14,400","800점","6426","소설/시/희곡"
