순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"169","국내도서","트리거","89978190","9791130609386","03320","마셜 골드스미스.마크 라이터 지음, 김준수 옮김","다산북스","20160817","16,000","14,400","800점","2938","경제경영"
"170","국내도서","자수를 시작하는 사람들을 위한 나의 첫 프랑스 자수 비기닝 세트 (도서 + 자수 키트)","85388996","8809461090412","1","마리 수아레즈 지음, 김희경 옮김, 최수정 감수","솜씨컴퍼니","20160609","33,000","23,100","1,650점","1754","건강/취미"
"171","국내도서","정해진 미래","92058106","9791187289067","03320","조영태 지음","북스톤","20160930","17,000","15,300","850점","3993","경제경영"
"172","국내도서","해커스 토익 기출 보카","83405075","9788965421832","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20180809","12,900","11,610","640점","261938","외국어"
"173","국내도서","아무도 무릎 꿇지 않은 밤","93604596","9791185035550","03300","목수정 지음","생각정원","20161010","14,000","12,600","700점","1043","사회과학"
"174","국내도서","당신 인생의 이야기","94018615","9788956057842","03840","테드 창 지음, 김상훈 옮김","엘리","20161014","17,000","15,300","850점","23071","소설/시/희곡"
"175","알라딘굿즈","파이프를 문 셜록(sherlock) 북엔드","25009121","G000692438342","","","대한민국","20130318","3,800","3,800","0점","55440","독서용품"
"176","국내도서","내 옆에 있는 사람 (리커버에디션)","88430042","9791158160197","04810","이병률 지음","달","20160801","9,500","8,550","470점","1148","에세이"
"177","국내도서","열 살 전에, 더불어 사는 법을 가르쳐라","92059137","9788901213477","03590","이기동 지음, 이원진 엮음","걷는나무","20160923","14,000","12,600","700점","876","좋은부모"
"178","국내도서","이것이 모든 것을 설명할 것이다","92703983","9788962609851","03100","존 브록만 엮음, 이충호 옮김","책읽는수요일","20160920","16,500","14,850","820점","621","인문학"
"179","국내도서","이세계의 황비 외전","94050366","9791126439027","03810","임서림 지음","디앤씨미디어(주)(D&C미디어)","20161019","10,000","9,000","500점","487","소설/시/희곡"
"180","국내도서","이토록 공부가 재미있어지는 순간","52456672","9791130604626","13370","박성혁 지음","다산3.0","20150202","15,000","13,500","750점","6242","청소년"
"181","국내도서","2017 민준호 사회 - 전2권","86784726","9791156177043","14300","민준호 지음","에스티앤북스(ST&BOOKS)","20160710","32,000","32,000","0점","2959","수험서/자격증"
"182","국내도서","지리의 힘","88640864","9788993178692","03300","팀 마샬 지음, 김미선 옮김","사이","20160810","20,000","18,000","1,000점","42104","사회과학"
"183","국내도서","한 스푼의 시간","91312487","9788959130580","03810","구병모 지음","위즈덤하우스","20160905","12,000","10,800","600점","6712","소설/시/희곡"
"184","국내도서","임신 출산 육아 대백과 (2017~2018년 최신 개정판)","632887","9788915102019","13590","삼성출판사 편집부 엮음","삼성출판사","20170701","18,500","16,650","920점","34458","좋은부모"
"185","국내도서","컬러 레시피 - 상","93145206","9788927046165","07830","하라다 지음","현대지능개발사","20160929","5,500","4,950","270점","2276","만화"
"186","국내도서","2017 맘마미아 가계부","92719441","8809479180020","1","맘마미아 지음","진서원","20161005","12,000","10,800","600점","2249","요리/살림"
"187","국내도서","시를 잊은 그대에게","61325909","9788958628224","03810","정재찬 지음","휴머니스트","20150615","15,000","13,500","750점","16358","에세이"
"188","국내도서","릿터 Littor 2016.8.9","88728753","","","릿터 편집부 지음","민음사","20160801","10,000","8,000","300점","3113","소설/시/희곡"
"189","국내도서","유시민의 공감필법","86834721","9788936472979","04300","유시민 지음","창비","20160715","12,000","10,800","120점","5025","인문학"
"190","국내도서","니체의 인간학","90559179","9791130609508","03190","나카지마 요시미치 지음, 이지수 옮김, 이진우 감수","다산북스","20160901","14,800","13,320","740점","1020","인문학"
"191","국내도서","꽃길, 꿈길","93210423","9788963713496","03810","진양 지음","파란(파란미디어)","20161011","13,000","11,700","650점","419","소설/시/희곡"
"192","국내도서","유시민의 글쓰기 특강","54916390","9788965133520","04800","유시민 지음","생각의길","20150410","15,000","13,500","750점","45943","인문학"
"193","국내도서","밤에 우리 영혼은","93052984","9788994015972","03840","켄트 하루프 지음, 김재성 옮김","뮤진트리","20161005","13,000","11,700","650점","3782","소설/시/희곡"
"194","국내도서","우리는 모두 페미니스트가 되어야 합니다","74920380","9788936472795","03300","치마만다 응고지 아디치에 지음, 김명남 옮김","창비","20160120","11,000","9,900","550점","17319","사회과학"
"195","국내도서","해커스 토익 실전 1000제 1 Listening 문제집 (신토익 Edition) (해설집 별매)","81466958","9788965421764","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160412","11,900","10,710","590점","13486","외국어"
"196","국내도서","이동기 영어 - 전3권","86633609","9791156176923","14740","이동기 지음","에스티앤북스(ST&BOOKS)","20160630","45,000","45,000","0점","3764","수험서/자격증"
"197","국내도서","구르미 그린 달빛 1","54916324","9788970638621","04810","윤이수 지음, 김희경 그림","열림원","20150323","13,800","12,420","690점","2627","소설/시/희곡"
"198","국내도서","구르미 그린 달빛 4","59952619","9788970638720","04810","윤이수 지음, 김희경 그림","열림원","20150527","13,800","12,420","690점","2435","소설/시/희곡"
"199","국내도서","구르미 그린 달빛 5","59952671","9788970638737","04810","윤이수 지음, 김희경 그림","열림원","20150527","13,800","12,420","690점","2425","소설/시/희곡"
"200","국내도서","시원찮은 그녀를 위한 육성방법 GS 2","93276337","9791127824198","04830","마루토 후미아키 지음, 이승원 옮김, 미사키 쿠레히토 그림","디앤씨미디어(주)(D&C미디어)","20161010","6,800","6,120","340점","1754","소설/시/희곡"
"201","국내도서","백년을 살아보니","88158416","9791185716435","03190","김형석 지음","덴스토리(Denstory)","20160725","15,000","13,500","750점","12137","인문학"
"202","국내도서","직업으로서의 소설가","81267538","9788972757719","03830","무라카미 하루키 지음, 양윤옥 옮김","현대문학","20160425","16,800","15,120","840점","20604","에세이"
"203","국내도서","화서의 꿈","93024462","9788954642149","04830","오노 후유미 지음, 추지나 옮김","엘릭시르","20160928","13,800","12,420","690점","4336","소설/시/희곡"
"204","국내도서","구르미 그린 달빛 3","59952485","9788970638713","04810","윤이수 지음, 김희경 그림","열림원","20150527","13,800","12,420","690점","2453","소설/시/희곡"
"205","국내도서","우리 딸을 위해서라면, 나는 마왕도 쓰러뜨릴 수 있을지 몰라 1","93278088","9791127824297","04830","CHIROLU 지음, 트뤼프 그림, 송재희 옮김","디앤씨미디어(주)(D&C미디어)","20161010","9,800","8,820","490점","2697","소설/시/희곡"
"206","국내도서","2017 전한길 한국사 2.0 단권화 개념완성","91168010","9791156177852","13910","전한길 지음","에스티유니타스","20160910","22,000","19,800","0점","2735","수험서/자격증"
"207","국내도서","지도로 읽는다 세계 5대 종교 역사도감","93218676","9788994597690","04900","라이프사이언스 지음, 노경아 옮김","이다미디어","20161015","13,500","12,150","670점","2446","역사"
"208","국내도서","단편적인 것의 사회학","86523976","9791186940143","03330","기시 마사히코 지음, 김경원 옮김","위즈덤하우스","20161005","13,800","12,420","690점","1707","사회과학"
"209","국내도서","다시, 책은 도끼다","84657105","9788956056609","03810","박웅현 지음","북하우스","20160609","16,000","14,400","800점","9347","인문학"
"210","국내도서","505 생활만화 1","94158337","9791187531838","07810","오배고 글.그림","레진코믹스(레진엔터테인먼트)","20161010","12,000","10,800","600점","428","만화"
"211","국내도서","패션 vs. 패션","91796371","9788994207728","04080","박세진 지음","워크룸프레스(Workroom)","20160901","13,000","11,700","650점","446","예술/대중문화"
"212","국내도서","선재국어 공무원 기출 한자 오랜 방황의 끝","59674873","9791156172710","13710","이선재 지음","에스티앤북스(ST&BOOKS)","20150530","18,000","16,200","0점","7484","수험서/자격증"
"213","국내도서","애들 먹일 좋은 거","91747570","9791159000218","13590","김옥란 지음","포북(for book)","20160930","18,000","16,200","900점","1496","요리/살림"
"214","국내도서","클락워크 플래닛 4","93980547","9791125669128","04830","카미야 유우.히마나 츠바키 지음, 시노 그림, 문기업 옮김","학산문화사(라이트노벨)","20161007","7,500","6,750","370점","779","소설/시/희곡"
"215","국내도서","엄마됨을 후회함","86524026","9791185435893","03330","오나 도나스 지음, 송소민 옮김","반니","20160927","15,000","13,500","750점","644","사회과학"
"216","국내도서","단순하게, 산다","91562343","9788998015169","03180","샤를 바그네르 지음, 강주헌 옮김","더좋은책","20160925","13,800","12,420","690점","479","인문학"
"217","국내도서","자치통감을 읽다","86523861","9788965962007","03910","장펑 지음, 김영문 옮김","378","20161020","22,000","19,800","1,100점","427","인문학"
"218","국내도서","2017 신영식 해동한국사 적중 필기노트","87200416","9791130303475","13910","신영식 지음","박영사","20160713","12,000","10,800","600점","2721","수험서/자격증"
"219","국내도서","장난을 잘 치는 타카기 양 1","90496867","9791133426393","07830","야마모토 소이치로 지음","대원씨아이(만화)","20160824","5,000","4,500","250점","2066","만화"
"220","국내도서","네가 전화를 걸었던 장소 + 내가 전화를 걸었던 장소 세트 - 전2권","93300106","9791131948385","04830","미아키 스가루 지음, usi 그림, 현정수 옮김","영상출판미디어(주)","20161014","19,600","17,640","980점","1661","소설/시/희곡"
"221","국내도서","소녀는 왜 다섯 살 난 동생을 죽였을까?","93243682","9791157032037","03180","타냐 바이런 지음, 황금진 옮김","동양북스(동양문고)","20161005","17,500","15,750","870점","412","인문학"
"222","국내도서","히데코의 연희동 요리 교실","94245309","9791186195635","03810","나카가와 히데코 지음","이봄","20161012","25,000","22,500","1,250점","670","요리/살림"
