순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"165","국내도서","백만장자 시크릿","2290000","9788925520384","03320","하브 에커 지음, 나선숙 옮김","알에이치코리아(RHK)","20080716","12,000","10,800","600점","8170","경제경영"
"166","국내도서","2020 난공불락 신용한 행정학 복합개념 전범위 모의고사 PART 4","226207546","9791189345907","13350","신용한 지음","메가스터디교육(공무원)","20200117","7,000","6,300","350점","1181","수험서/자격증"
"167","국내도서","마도조사 1","199045231","9791127851446","04820","묵향동후 지음, 이현아 옮김","B-Lab","20190730","14,000","12,600","700점","10160","소설/시/희곡"
"168","국내도서","닥터 도티의 삶을 바꾸는 마술가게 (리커버 특별판)","222529839","9791158886080","03320","제임스 도티 지음, 주민아 옮김","판미동","20191218","16,800","15,120","840점","15860","자기계발"
"169","국내도서","타인의 고통","454203","9788988105726","04800","수잔 손택 지음, 이재원 옮김","이후","20040107","16,500","14,850","820점","16841","인문학"
"170","국내도서","김전일 37세의 사건부 2","232923803","9791136704023","
04830","아마기 세이마루 지음, 사토 후미야 그림","서울미디어코믹스(서울문화사)","20200220","5,500","4,950","270점","1425","만화"
"171","국내도서","세상의 바보들에게 웃으면서 화내는 방법(리커버 특별판)","214230140","9788932919959","03880","움베르토 에코 지음, 이세욱 옮김","열린책들","20091030","13,000","11,700","650점","1966","인문학"
"172","국내도서","귀멸의 칼날 14","227350231","9791134845247","","고토게 코요하루 지음","학산문화사(만화)","20200115","5,000","4,500","250점","7392","만화"
"173","국내도서","2020 심우철 실전동형 모의고사 Season 1","224610581","9791162050750","13740","심우철 지음","심슨북스","20200106","14,000","12,600","700점","1419","수험서/자격증"
"174","국내도서","당신 인생의 이야기 (양장)","228964768","9791196914806","","테드 창 지음, 김상훈 옮김","엘리","20200128","18,500","16,650","920점","12084","소설/시/희곡"
"175","국내도서","2020 시나공 기출문제집 컴퓨터활용능력 2급 필기","219405795","9791160509908","13000","길벗R&D.강윤석 외 지음","길벗","20191202","11,000","9,900","550점","1830","컴퓨터/모바일"
"176","국내도서","돼지들에게","230958834","9791196714222","03810","최영미 지음","이미출판사","20200210","10,000","9,000","500점","647","소설/시/희곡"
"177","국내도서","크릿터 2호","232051254","9788937469039","04810","크릿터 편집부 지음","민음사","20200207","14,000","12,600","700점","379","소설/시/희곡"
"178","국내도서","경제의 속살 1","174525707","9791185253572","04300","이완배 지음","민중의소리","20181203","15,000","13,500","750점","5113","경제경영"
"179","국내도서","위험한 과학책","56836932","9788952773326","03400","랜들 먼로 지음, 이지연 옮김, 이명현 감수","시공사","20150424","22,000","19,800","1,100점","25164","과학"
"180","국내도서","내가 왜 계속 살아야 합니까","227330158","9791189683283","03100","윌 듀런트 지음, 신소희 옮김","유유","20200114","14,000","12,600","700점","1393","인문학"
"181","국내도서","어느 날 공주가 되어버렸다 3 (종이 인형 책(128p) + 투명스티커 4종 + 안경닦이 + 엽서 + 박스 포함 한정판)","227693700","9791129345615","04810","스푼 지음, 플루토스 원작","캐롯툰","20200304","36,000","32,400","1,800점","3312","만화"
"182","국내도서","검사내전","129003066","9788960516175","03300","김웅 지음","부키","20180119","18,000","16,200","900점","10049","사회과학"
"183","국내도서","[세트] 천일야화 합본 특별판 1~2 - 전2권","222676127","","","앙투안 갈랑 엮음, 임호경 옮김","열린책들","20191224","76,000","68,400","3,800점","1962","소설/시/희곡"
"184","국내도서","유성의 인연 1","231550754","9788972751496","04830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20200131","16,000","14,400","800점","2826","소설/시/희곡"
"185","국내도서","릿터 Littor 2020.2.3","232050572","9772508333003","","릿터 편집부 지음","민음사","20200207","10,000","9,000","450점","401","소설/시/희곡"
"186","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"187","국내도서","어느 날 공주가 되어버렸다 3 (일반판)","227694230","9791129345585","07810","스푼 지음, 플루토스 원작","캐롯툰","20200304","14,000","12,600","700점","4424","만화"
"188","국내도서","소소하게 찬란하게","231393951","9791196946500","03800","오지영 지음","몽스북","20200210","15,500","13,950","770점","1419","에세이"
"189","국내도서","나는 매주 시체를 보러 간다","179504057","9788950979409","04300","유성호 지음","21세기북스","20190123","18,000","16,200","900점","11596","인문학"
"190","국내도서","2020 상반기 NCS 부산교통공사 직업기초능력평가 봉투모의고사","227406529","9791164444199","13320","박민제 지음","박문각","20200120","15,000","13,500","750점","383","수험서/자격증"
"191","국내도서","5년 후 나에게 - Q&A a day (2020 로즈골드 특별 한정판)","212019983","9791158510244","14190","포터 스타일 지음, 정지현 옮김","토네이도","20191101","16,800","15,120","840점","7629","자기계발"
"192","국내도서","이기적 유전자","170482558","9788932473901","03470","리처드 도킨스 지음, 홍영남.이상임 옮김","을유문화사","20181020","20,000","18,000","1,000점","100292","과학"
"193","국내도서","사람, 장소, 환대","56066229","9788932027265","93330","김현경 지음","문학과지성사","20150331","16,000","14,400","800점","25004","사회과학"
"194","국내도서","2020 최신판 위포트 NCS 모듈형 직업기초능력평가 통합 기본서","223770101","9791161980805","13320","위포트 연구소 지음","위포트","20200110","21,800","19,620","1,090점","1657","수험서/자격증"
"195","국내도서","아무튼, 순정만화","229916437","9791188605132","02810","이마루 지음","코난북스","20200201","12,000","10,800","600점","1198","에세이"
"196","국내도서","십자가 처형","231881590","9791190389020","93230","마르틴 헹엘 지음, 이영욱 옮김","감은사","20200214","14,500","13,780","430점","1359","종교/역학"
"197","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
"198","국내도서","해커스 토익 실전 1000제 2 LC Listening 문제집 (리스닝)","176236377","9788965422754","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190213","11,900","10,710","590점","12597","외국어"
"199","국내도서","남산의 부장들","21119085","9788994612393","03300","김충식 지음","폴리티쿠스","20121130","27,000","24,300","1,350점","2455","사회과학"
"200","국내도서","지.디펜드 G.Defend 56","232924620","9791136704313","","모리모토 슈 지음, 박소현 옮김","서울미디어코믹스(서울문화사)","20200214","5,000","4,500","250점","365","만화"
"201","국내도서","나는 나로 살기로 했다","215139233","9791187119845","03810","김수현 지음","마음의숲","20161125","13,800","12,420","690점","35795","에세이"
"202","국내도서","2020 선재국어 기출실록 - 전4권","206407707","9791163715566","14710","이선재 지음","에스티유니타스","20190910","43,000","38,700","430점","5125","수험서/자격증"
"203","국내도서","초판본 데미안 (리커버 한정판, 패브릭 양장)","124408839","9791159036514","03850","헤르만 헤세 지음, 이순학 옮김","더스토리","20171030","12,000","10,800","600점","8086","소설/시/희곡"
"204","국내도서","상처받지 않는 영혼","40302462","9788998075088","03840","마이클 싱어 지음, 이균형 옮김, 성해영 감수","라이팅하우스","20140508","15,000","13,500","750점","28529","인문학"
"205","국내도서","에미야 가의 오늘의 밥상 4","232057389","9791165242299","07830","타입 문 원작, TAa 그림, 도영명 옮김","영상출판미디어(주)","20200220","7,500","6,750","370점","985","만화"
"206","국내도서","바니타스의 수기 7","232924618","9791136221162","","모치즈키 준 지음","대원씨아이(만화)","20200213","6,000","5,400","300점","1776","만화"
"207","국내도서","2020 시나공 총정리 컴퓨터활용능력 1급 필기 (2급 포함, 8절)","206708065","9791160508994","13000","길벗R&D.강윤석 외 지음","길벗","20190909","19,000","17,100","950점","4615","컴퓨터/모바일"
"208","국내도서","하멜표류기","229646414","9791157955046","03900","헨드릭 하멜 지음, 신동운 옮김","스타북스","20200205","10,000","9,000","500점","1775","역사"
"209","국내도서","아몬드 (반양장)","106366621","9788936456788","43810","손원평 지음","창비","20170331","13,000","11,700","650점","41044","청소년"
"210","국내도서","유성의 인연 2","231552273","9788972751502","04830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20200131","16,000","14,400","800점","2705","소설/시/희곡"
"211","국내도서","당신이 옳다","169387318","9788965746669","03180","정혜신 지음","해냄","20181010","17,500","15,750","870점","49478","인문학"
"212","국내도서","초등 매일 공부의 힘","216385398","9788957360293","03590","이은경 지음","가나출판사","20191203","15,500","13,950","770점","3056","좋은부모"
"213","국내도서","오늘도 펭수 내일도 펭수","219573015","9791130627366","02810","EBS.펭수 지음","놀(다산북스)","20191219","17,000","15,300","850점","25616","에세이"
"214","국내도서","12가지 인생의 법칙","172152642","9791196067694","03180","조던 B. 피터슨 지음, 강주헌 옮김","메이븐","20181030","16,800","15,120","840점","22114","인문학"
"215","국내도서","부자 아빠 가난한 아빠 1 (20주년 특별 기념판)","134925661","9791158883591","03320","로버트 기요사키 지음, 안진환 옮김","민음인","20180222","17,000","15,300","850점","86392","경제경영"
"216","국내도서","2020 시나공 컴퓨터활용능력 2급 실기","211451942","9791160509397","13000","길벗 R&D 지음","길벗","20191015","22,000","19,800","1,100점","3436","컴퓨터/모바일"
"217","국내도서","2020 이동기 매일영어 하프모의고사 완성편","221115691","9791163717287","13740","이동기 지음","에스티유니타스","20191216","15,000","13,500","750점","1560","수험서/자격증"
"218","국내도서","월간최신 취업에 강한 에듀윌 시사상식 2020.2","228784571","9791136003720","13030","에듀윌 상식연구소 지음","에듀윌","20200125","9,000","8,100","450점","366","수험서/자격증"
