순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"176","국내도서","삼국지 제3권","72183","9788937400537","","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1215","소설/시/희곡"
"177","국내도서","삼국지 제10권","193241","9788937400605","04820","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1383","소설/시/희곡"
"178","국내도서","책.어린이.어른","189879","9788972599982","03860","폴 아자르 지음, 햇살과나무꾼 옮김","시공주니어","20011025","9,500","8,550","470점","2022","좋은부모"
"179","국내도서","N세대를 움직이는 마케팅의 귀재들","226023","9788952708236","","허윤정 지음","시공사","20000330","9,500","8,550","470점","202","경제경영"
"180","국내도서","전자상거래 기술자격 2급 표준교재","226319","9788941460879","","한국정보통신진흥협회 엮음","박문각","20000330","17,000","15,300","850점","66","수험서/자격증"
"181","국내도서","Bunka Japanese 2 문화일본어","176643","9788940200131","","출판사","시사일본어사","19920101","8,000","7,200","400점","37","외국어"
"182","국내도서","초보자를 위한 인터넷 기초 + 활용 길라잡이","119772","9788976277022","","제갈영.홍정기 지음","정보문화사","20010324","16,000","14,400","800점","110","컴퓨터/모바일"
"183","국내도서","우리가 정말 알아야 할 우리말 바로 쓰기","217061","9788932310251","","이수열 지음","현암사","19991230","12,000","10,800","600점","467","소설/시/희곡"
"184","국내도서","Windows Programming Bible","221908","9788931413663","","이상엽 지음","영진.com(영진닷컴)","20000321","32,000","28,800","1,600점","140","컴퓨터/모바일"
"185","국내도서","소중한 사람에게 주는 내 영혼의 비타민","213492","9788973813568","03830","나카타니 아키히로 지음","(주)태일소담출판사","19991120","7,000","6,300","350점","260","에세이"
"186","국내도서","삼국지 제9권","72191","9788937400599","","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1390","소설/시/희곡"
"187","국내도서","로마인 이야기 6","44612","9788935610853","04900","시오노 나나미 지음, 김석희 옮김","한길사","19970825","17,500","15,750","870점","6790","역사"
"188","국내도서","New 뚝딱뚝딱 컴퓨터 1","224895","9788931414004","","영진교재개발팀 지음","영진.com(영진닷컴)","20000310","6,000","5,400","300점","27","컴퓨터/모바일"
"189","국내도서","삼국지 제1권","72182","9788937400513","04820","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1125","소설/시/희곡"
"190","국내도서","색의 수수께끼","205989","9788986698237","03600","마가레테 브룬스 지음, 조정옥 옮김","세종연구원","19990910","8,500","7,650","420점","696","예술/대중문화"
"191","국내도서","칼로리 건강법","217611","9788932310299","03590","한영실 지음","현암사","20000101","8,500","7,650","420점","337","건강/취미"
"192","국내도서","2000 한국 인터넷 백서","225105","9788984830004","","한국전산원 편집부 지음","한국전산원","20000214","18,000","16,200","900점","70","컴퓨터/모바일"
"193","국내도서","실크로드와 한국문화","226471","9788971395349","","국제한국학회 지음","소나무","20000301","30,000","27,000","1,500점","81","인문학"
"194","국내도서","어린이 영어 엄마가 가르쳐라 - 상","98696","9788973654703","","김숙희 지음","조선일보사","20040720","9,800","8,820","490점","850","좋은부모"
"195","국내도서","딸들에게 희망을","43049","9788980370320","","오한숙희 지음","석필","19961223","7,000","6,300","350점","80","좋은부모"
"196","국내도서","지식의 지배","200366","9788988045602","","레스터 서로우 지음, 한기찬 옮김","생각의나무","19990719","9,500","8,550","470점","518","경제경영"
"197","국내도서","그 마음이 알고 싶다","19376","9788970331744","","최광선","새길아카데미","19960810","6,000","5,700","180점","28","자기계발"
"198","국내도서","디지털 컨텐츠","210812","9788970591100","","김하진 이만재 권은숙 고욱 지음","안그라픽스","19991017","20,000","18,000","1,000점","193","컴퓨터/모바일"
"199","국내도서","마르탱 게르의 귀향","223607","9788989047001","03900","내털리 데이비스 지음, 양희영 옮김","지식의풍경","20000304","12,000","10,800","600점","2148","역사"
"200","국내도서","삼국지 제8권","72190","9788937400582","","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1365","소설/시/희곡"
"201","국내도서","적멸의 즐거움","224269","9788975611230","03810","정휴 지음","우리출판사(서울출판)","20000302","10,000","9,000","500점","224","종교/역학"
"202","국내도서","자연과 지식의 약탈자들","218733","9788981630461","03330","반다나 시바 지음, 한재각 외 옮김","당대","20000120","9,000","8,100","450점","864","과학"
"203","국내도서","Core Java 2 제1권 기초편","202827","9788987318288","","Cay S. Horstmann, Garry Cornell 지음","영한출판사","19990815","26,000","26,000","0점","413","컴퓨터/모바일"
"204","국내도서","아들, 제대로 알고 잘 키우기","201015","9788995048900","03370","카나모리 우라코. 야마자키 마사야스 지음, 김숙 옮김","북뱅크","19990805","6,000","5,400","300점","1034","좋은부모"
"205","국내도서","난장이가 쏘아올린 작은 공","28934","9788932009148","","조세희 지음","문학과지성사","19991101","7,000","6,300","350점","65","소설/시/희곡"
"206","국내도서","19세기 문화의 상품화와 물신화","531","9788970963075","94600","김문환 외 지음","서울대학교출판부","19980630","8,000","8,000","400점","85","대학교재/전문서적"
"207","국내도서","엄마의 재치있는 질문이 아이의 창의력을 키운다","190292","9788985777339","","호원희 지음","한울림어린이(한울림)","19990331","7,000","6,300","350점","413","좋은부모"
"208","국내도서","맨큐의 경제학","48253","9788970852621","","그레고리 맨큐 지음, 김경환 & 김종석 옮김","교보문고(교재)","19990201","29,000","29,000","870점","128","대학교재/전문서적"
"209","국내도서","멀티미디어 홈페이지 쉽게 배우기","208429","9788931412970","","홍종남,전수경 지음","영진.com(영진닷컴)","20010115","18,000","16,200","900점","255","컴퓨터/모바일"
"210","국내도서","잘되는 집안은 뭐가 다른걸까","224155","9788956590721","03590","이성준 지음","예문","20060329","12,000","10,800","600점","2018","요리/살림"
"211","국내도서","데이트레이더를 위한 성공전략","221387","9788936806149","","데이비드 나사르 지음 황보윤 옮김","청아출판사","20000214","10,000","9,000","500점","270","경제경영"
"212","국내도서","우연히 내 일기를 엿보게 될 사람에게","226773","9788986167597","","최영미 지음","사회평론","20000325","7,500","6,750","370점","356","에세이"
"213","국내도서","네트워크 구축+활용 쉽게 배우기","209717","9788931413021","","이훈 지음","영진.com(영진닷컴)","19991025","20,000","18,000","1,000점","263","컴퓨터/모바일"
"214","국내도서","대중문화의 겉과 속","206763","9788988411490","03330","강준만 지음","인물과사상사","20000222","9,000","8,100","450점","4198","사회과학"
"215","국내도서","문화적인 것과 인간적인 것","218871","9788971842638","","김용석 지음","푸른숲","20000120","20,000","18,000","1,000점","376","인문학"
"216","국내도서","옆집 여자","215568","9788936436568","03810","하성란 지음","창비","19991215","15,000","13,500","750점","775","소설/시/희곡"
"217","국내도서","집에서 만드는 호텔요리","189844","9788970415048","","디자인하우스 편집부 엮음","디자인하우스","19990313","8,500","7,650","420점","206","요리/살림"
"218","국내도서","흑설공주 이야기","174986","9788986183160","","바바라 G.워커 지음, 박혜란 옮김","뜨인돌","19980425","5,500","4,950","270점","45","소설/시/희곡"
"219","국내도서","24개월 신나는 이유식, 숟가락 행진곡","213525","9788988139424","","김문희 지음","세상모든책","19991129","8,800","7,920","440점","222","좋은부모"
"220","국내도서","회화 신중국어","174533","9788982440069","","북경어어학원 엮음","중국어세계사","19921001","11,000","10,450","550점","22","외국어"
"221","국내도서","벤처기업 창업에서 코스닥 등록까지","219935","9788985412230","","배재광 지음","전자신문사","20000115","15,000","13,500","750점","223","경제경영"
"222","국내도서","GOOD SEX","224731","9788937424540","","레이몽 A.벨리오티 지음, 구승회 옮김","민음사","20000229","15,000","13,500","750점","138","사회과학"
"223","국내도서","베이비 블루스 4","60011","9788970875392","","릭 커크먼 지음, 최한림 옮김","미래사","19961210","5,500","4,950","270점","490","만화"
"224","국내도서","클릭! 미래 속으로","205197","9788950904029","","페이스 팝콘 외 지음, 조은정 외 옮김","21세기북스","19990920","10,000","9,000","500점","418","사회과학"
"225","국내도서","오늘은 다르게","205899","9788973372782","","박노해 지음","해냄","19990917","8,500","7,650","420점","363","에세이"
"226","국내도서","처녀 몸매로 돌아가는 산후조리","141006","9788984070066","","김상우 지음","세종(세종서적)","19990101","7,500","6,750","370점","866","좋은부모"
"227","국내도서","선물옵션을 알아야 주식투자 성공한다","222640","9788947523004","03320","김용 지음","한국경제신문","20000220","9,000","8,100","450점","1190","경제경영"
"228","국내도서","3일만에 주식 프로가 되는 책","218990","9788988925089","","조승제 지음","국일증권경제연구소","20000125","10,000","9,000","500점","228","경제경영"
"229","국내도서","거짓의 날들 1","224634","9788970131771","","나딘 고디머 지음, 왕은철 옮김","책세상","20000310","7,500","6,750","370점","219","소설/시/희곡"
"230","국내도서","Taeyo's ASP 입문","222860","9788988751237","13020","김태영 지음","삼양출판사","20000220","13,000","11,700","650점","748","컴퓨터/모바일"
"231","국내도서","웹 그래픽 디자인","223063","","","Lynda Weinman 지음, 성기원 옮김","안그라픽스","20000218","30,000","27,000","1,500점","536","컴퓨터/모바일"
"232","국내도서","아마존의 성공비밀","202831","9788988712009","","레베카 손더스 지음, 세스컴 전략기획팀 옮김","리드북","19990730","12,000","10,800","600점","287","경제경영"
"233","국내도서","21세기를 지배하는 키워드","221562","9788934904908","","이인식 지음","김영사","20000210","8,900","8,010","440점","130","사회과학"
