순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"165","국내도서","주술회전 0 : 외전","189949936","9791164035281","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190425","5,000","4,500","250점","8431","만화"
"166","국내도서","소수몽키의 한 권으로 끝내는 미국주식","267618918","9791165214975","13320","소수몽키(홍승초) 지음","길벗","20210324","20,000","18,000","1,000점","8816","경제경영"
"167","국내도서","불온하고 불완전한 편지","276379386","9791190885904","04810","이소호 지음","현대문학","20210726","12,000","10,800","600점","2077","소설/시/희곡"
"168","국내도서","고래별 5","275153288","9788925579955","07810","나윤희 지음","알에이치코리아(RHK)","20210716","22,000","19,800","1,100점","4077","만화"
"169","국내도서","디디미니의 초간단 인생맛 고단백 저탄수화물 다이어트 레시피","272563613","9791197438707","13590","미니 박지우 지음","빅피시","20210607","18,500","16,650","920점","4083","요리/살림"
"170","국내도서","생각이 너무 많은 서른 살에게","272569881","9791190538329","03190","김은주 지음","메이븐","20210610","16,000","14,400","800점","3240","자기계발"
"171","국내도서","소녀재판 2","276098906","9791191145298","07650","루즌아 지음, 보로콤 그림","씨엔씨레볼루션","20210722","13,000","11,700","650점","492","만화"
"172","국내도서","귀멸의 칼날 22","262541927","9791134875046","","고토게 코요하루 지음","학산문화사(만화)","20210128","5,000","4,500","250점","7346","만화"
"173","국내도서","세계를 건너 너에게 갈게","133668671","9788954650212","03810","이꽃님 지음","문학동네","20180209","12,500","11,250","620점","61515","청소년"
"174","국내도서","크래프톤 웨이","274047888","9788934986836","03320","이기문 지음","김영사","20210701","22,000","19,800","1,100점","2840","경제경영"
"175","국내도서","이기적 유전자","170482558","9788932473901","03470","리처드 도킨스 지음, 홍영남.이상임 옮김","을유문화사","20181020","20,000","18,000","1,000점","100292","과학"
"176","국내도서","탐정은 이미 죽었다 4","275883515","9791138003322","04830","니고 쥬우 지음, 우미보즈 그림, 김민준 옮김","영상출판미디어(주)","20210804","7,500","6,750","370점","843","소설/시/희곡"
"177","국내도서","천문학자는 별을 보지 않는다 (리커버)","274638648","9788954677257","03810","심채경 지음","문학동네","20210222","15,000","13,500","750점","25964","에세이"
"178","국내도서","고래별 4","275153260","9788925579962","","나윤희 지음","알에이치코리아(RHK)","20210716","22,000","19,800","1,100점","4223","만화"
"179","국내도서","풍덩!","273716129","9791191583984","03810","우지현 지음","위즈덤하우스","20210617","19,800","17,820","990점","2131","에세이"
"180","국내도서","마녀식당으로 오세요 (2종 중 랜덤)","269801557","9791130637082","03810","구상희 지음","다산책방","20210419","7,500","6,750","370점","1437","소설/시/희곡"
"181","국내도서","황변과 함께하는 법조윤리","274298051","9788963366234","","황정현 외 지음","법률저널","20210705","30,000","30,000","1,500점","159","수험서/자격증"
"182","국내도서","그녀도 여친 2","276158942","9791136278852","","히로유키 지음","대원씨아이(만화)","20210726","5,500","4,950","270점","446","만화"
"183","국내도서","지옥락 5","276378541","9791136739988","","카쿠 유지 지음, 도영명 옮김","서울미디어코믹스(서울문화사)","20210727","5,500","4,950","270점","614","만화"
"184","국내도서","아몬드 (반양장)","106366621","9788936456788","43810","손원평 지음","창비","20170331","13,000","11,700","650점","41044","청소년"
"185","국내도서","데일 카네기 인간관계론 (무삭제 완역본)","209457983","9791187142560","03320","데일 카네기 지음, 임상훈 옮김","현대지성","20191007","11,500","10,350","570점","84220","자기계발"
"186","국내도서","문명 1","271621968","9788932921037","04860","베르나르 베르베르 지음, 전미연 옮김","열린책들","20210530","14,800","13,320","740점","6155","소설/시/희곡"
"187","국내도서","공간의 미래","269150989","9788932474427","03540","유현준 지음","을유문화사","20210425","16,000","14,400","800점","13498","인문학"
"188","국내도서","날마다 만우절","274785251","9788954680691","03810","윤성희 지음","문학동네","20210707","15,000","13,500","750점","3179","소설/시/희곡"
"189","국내도서","소녀재판 1","276098383","9791191145281","07650","루즌아 지음, 보로콤 그림","씨엔씨레볼루션","20210722","13,000","11,700","650점","510","만화"
"190","국내도서","오타쿠에게 사랑은 어려워 10","276052833","9791163987512","","후지타 지음, 김진희 옮김","레진코믹스(레진엔터테인먼트)","20210719","8,500","7,650","420점","1461","만화"
"191","국내도서","귀멸의 칼날 19","246286192","9791134860615","","고토게 코요하루 지음","학산문화사(만화)","20200716","5,000","4,500","250점","7432","만화"
"192","국내도서","문명 2","271623247","9788932921044","04860","베르나르 베르베르 지음, 전미연 옮김","열린책들","20210530","14,800","13,320","740점","5842","소설/시/희곡"
"193","국내도서","강원국의 어른답게 말합니다","272212497","9788901250014","03190","강원국 지음","웅진지식하우스","20210526","16,000","14,400","800점","6003","자기계발"
"194","국내도서","아주 보통의 행복","275405513","9788950996437","03320","최인철 지음","21세기북스","20210721","18,800","16,920","940점","4305","자기계발"
"195","국내도서","책 읽는 삶","275554446","9788953140271","03230","C. S. 루이스 지음, 윤종석 옮김","두란노","20210714","10,000","9,000","500점","5374","종교/역학"
"196","국내도서","카드캡터 사쿠라 클리어카드편 10","276092170","9791134889722","","CLAMP 지음","학산문화사(만화)","20210723","7,000","6,300","350점","1746","만화"
"197","국내도서","도망가자 Run with me","276491164","9791197072932","07670","선우정아 노래, 곽수진 그림","언제나북스","20210815","16,000","14,400","800점","1549","에세이"
"198","국내도서","프로젝트 헤일메리","270454373","9788925588735","03840","앤디 위어 지음, 강동혁 옮김","알에이치코리아(RHK)","20210504","22,000","19,800","1,100점","33853","소설/시/희곡"
"199","국내도서","SQL 자격검정 실전문제","97612848","9788988474846","13000","한국데이터진흥원 지음","한국데이터산업진흥원","20200511","18,000","18,000","0점","27852","컴퓨터/모바일"
"200","국내도서","무기가 되는 스토리","169019534","9791155811856","03320","도널드 밀러 지음, 이지연 옮김","윌북","20180930","16,800","15,120","840점","26288","자기계발"
"201","국내도서","2022 김중규 5.0 선행정학 - 전3권","274671304","9791165765880","14350","김중규 지음","에스티유니타스","20210710","46,900","42,210","460점","1505","수험서/자격증"
"202","국내도서","수염을 깎다. 그리고 여고생을 줍다. 4","276372558","9791134890766","","시메사바 지음, 부타 그림","학산문화사(라이트노벨)","20210727","10,000","9,000","500점","482","소설/시/희곡"
"203","국내도서","귀멸의 칼날 8","210116532","9791134841393","07650","고토게 코요하루 지음","학산문화사(만화)","20190418","5,000","4,500","250점","7696","만화"
"204","국내도서","귀멸의 칼날 20","252254171","9791134866259","","고토게 코요하루 지음","학산문화사(만화)","20200924","5,000","4,500","250점","6738","만화"
"205","국내도서","소설 보다 : 여름 2021","273050935","9788932038674","03810","서이제.이서수.한정현 지음","문학과지성사","20210608","2,000","1,800","100점","2747","소설/시/희곡"
"206","국내도서","적정한 삶","268036142","9788997743520","03180","김경일 지음","진성북스","20210330","17,000","15,300","850점","6743","인문학"
"207","국내도서","기획자의 독서","275470339","9791191766349","03320","김도영 지음","위즈덤하우스","20210714","15,800","14,220","790점","1717","경제경영"
"208","국내도서","해커스 토익 스타트 LC Listening (리스닝) 입문서","222371972","9788965423386","13740","David Cho 지음","해커스어학연구소(Hackers)","20230612","14,900","13,410","740점","38483","외국어"
"209","국내도서","사물의 뒷모습","260211848","9791190885669","03810","안규철 지음","현대문학","20210322","14,000","12,600","700점","5763","에세이"
"210","국내도서","체인소 맨 1","251279816","9791134860523","","후지모토 타츠키 지음","학산문화사(만화)","20200914","5,000","4,500","250점","4395","만화"
"211","국내도서","땅 투자 100계명","274716375","9791165454425","03320","박홍기 지음","바른북스","20210726","19,800","17,820","990점","1648","경제경영"
"212","국내도서","집에서 성교육 시작합니다","274952423","9791187113485","13590","후쿠치 마미.무라세 유키히로 지음, 왕언경 옮김","이아소","20210710","13,000","11,700","650점","1231","좋은부모"
"213","국내도서","걷는 독서","272242325","9788991418318","02810","박노해 지음","느린걸음","20210607","23,000","20,700","1,150점","12450","에세이"
"214","국내도서","EBS 다큐프라임 자본주의","31642609","9788957365793","03320","EBS 자본주의 제작팀 지음","가나출판사","20130927","17,000","15,300","850점","93625","경제경영"
"215","국내도서","오무라이스 잼잼 12","274745695","9791190569385","07810","조경규 지음","송송책방","20210717","19,000","17,100","950점","3039","만화"
"216","국내도서","사장님, 아무거나 먹지 마세요","274287725","9791191347296","03850","안티 투오마이넨 지음, 전행선 옮김","리프","20210628","13,800","12,420","690점","466","소설/시/희곡"
"217","국내도서","귀멸의 칼날 18","241019632","9791134858100","","고토게 코요하루 지음","학산문화사(만화)","20200522","5,000","4,500","250점","7333","만화"
"218","국내도서","도쿄 리벤저스 9","272104009","9791134882839","","와쿠이 켄 지음","학산문화사(만화)","20210525","5,000","4,500","250점","3931","만화"
"219","국내도서","만년","275218261","9788937463822","04800","다자이 오사무 지음, 유숙자 옮김","민음사","20210709","14,000","12,600","700점","6151","소설/시/희곡"
"220","국내도서","오은영의 화해","176785084","9788997396870","03180","오은영 지음","코리아닷컴(Korea.com)","20190110","16,000","14,400","800점","16386","자기계발"
