순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"176","국내도서","아스테릭스, 고트족 국경을 넘다","349861","9788932013336","07860","르네 고시니 지음, 알베르 우데르조 그림","문학과지성사","20020522","9,500","8,550","470점","1161","만화"
"177","국내도서","성공과 실패를 결정하는 1%의 프로그래밍 원리","348772","9788931547399","93000","야자와 히사오 지음, 예승철 옮김, 이향선 감수","성안당","20020601","14,800","13,320","740점","825","컴퓨터/모바일"
"178","국내도서","적멸보궁 가는 길","348497","9788987905945","03810","이산하 글.사진","자음과모음(이룸)","20020508","12,000","10,800","600점","475","에세이"
"179","국내도서","말하는 꽃 기생","349402","9788973814749","03830","가와무라 미나토 지음, 유재순 옮김","(주)태일소담출판사","20020520","10,000","9,000","500점","703","인문학"
"180","국내도서","80/20 법칙","249510","9788950904425","","리처드 코치 지음, 공병호 옮김","21세기북스","20001001","12,000","10,800","600점","3914","자기계발"
"181","국내도서","위대한 상인의 비밀","261041","9788987849058","12320","오그 만디노 지음, 홍성태 옮김","문진출판사","20021025","7,000","6,300","350점","6903","경제경영"
"182","국내도서","부자국민 일등경제","298553","9788934907992","","송병락 원저, 이원복 글.그림","김영사","20010929","8,900","8,010","440점","1451","경제경영"
"183","국내도서","부자 신문 가난한 독자","343668","9788984310698","","손석춘 지음","한겨레출판","20020404","9,000","8,100","450점","525","사회과학"
"184","국내도서","하이파이브","303107","9788950904784","13320","켄 블랜차드.셀든 보울즈 지음, 조천제 외 옮김","21세기북스","20011124","9,000","8,100","450점","3563","경제경영"
"185","국내도서","새로쓴 북경중국어 (상)","73383","9788980102358","","민성아","진명출판사","19970610","7,000","6,300","350점","49","외국어"
"186","국내도서","민사고 천재들은 하버드가 꿈이 아니다","287469","9788988798805","03810","유영만 지음","한언출판사","20010723","9,800","8,820","490점","1773","청소년"
"187","국내도서","고스트 바둑왕 15","361695","9788953218895","07830","홋타 유미 글, 오바타 타케시 그림","서울미디어코믹스(서울문화사)","20020611","3,000","2,700","150점","306","만화"
"188","국내도서","창조자들 1","360773","9788937424977","04900","대니얼 J. 부어스틴 지음, 이민아.장석봉 옮김","민음사","20020525","13,000","11,700","650점","262","인문학"
"189","국내도서","아들아, 머뭇거리기에는 인생이 너무 짧다 2","308731","9788988798997","03320","강헌구, 이원설 지음","한언출판사","20011215","9,800","8,820","490점","3175","청소년"
"190","국내도서","나에게는 두 남자가 필요하다","349452","9788989351221","03850","마르티나 렐린 지음, 이용숙 옮김","마음산책","20020520","11,000","9,900","550점","359","사회과학"
"191","국내도서","수정마개","361873","9788972913191","04860","모리스 르블랑 지음, 성귀수 옮김","까치","20020610","8,000","7,200","400점","687","소설/시/희곡"
"192","국내도서","'최고의 유산' 상속받기","308059","9788989797043","03320","짐 스토벌 지음, 정지운 옮김","예지(Wisdom)","20011211","10,500","9,450","520점","1825","에세이"
"193","국내도서","공인중개사 21일 합격","343206","9788974572105","","한국테스트센터 엮음","키출판사","20020407","29,500","26,550","1,470점","513","수험서/자격증"
"194","국내도서","명화는 이렇게 속삭인다","328628","9788988902264","","이주헌 지음","예담","20020130","15,500","13,950","770점","837","예술/대중문화"
"195","국내도서","부자 아빠 가난한 아빠 2","231099","9788982732508","03320","로버트 기요사키 지음, 안진환 옮김","민음인","20121127","17,000","15,300","850점","24887","경제경영"
"196","국내도서","남자를 토라지게 하는 말, 여자를 화나게 하는 말","298472","9788988798881","03300","데보라 태넌 지음, 정명진 옮김","한언출판사","20010927","9,800","8,820","490점","1443","자기계발"
"197","국내도서","유클리드의 창","351398","9788972913344","03410","레오나르드 믈로디노프 지음, 전대호 옮김","까치","20020605","17,000","15,300","850점","2885","과학"
"198","국내도서","그 산이 정말 거기 있었을까","19395","9788901017617","","박완서 지음","웅진지식하우스","19951201","7,000","6,300","350점","1280","소설/시/희곡"
"199","국내도서","학교를 찾는 아이 아이를 찾는 사회","259090","9788985635431","03370","조한혜정 지음","또하나의문화","20001215","16,000","14,400","800점","609","사회과학"
"200","국내도서","뚝딱뚝딱 15평 반쪽이네 집","350770","9788984310704","14630","최정현 지음","한겨레출판","20020524","15,000","13,500","750점","699","요리/살림"
"201","국내도서","마케팅 불변의 법칙","202379","9788985172240","13330","알 리스, 잭 트라우트 지음, 박길부 옮김","십일월출판사","20000801","12,000","10,800","600점","5050","경제경영"
"202","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"203","국내도서","이제는 아버지가 나서야 한다","292189","9788970902449","","이해명 지음","동아일보사","20010816","8,000","7,200","400점","1273","좋은부모"
"204","국내도서","아이들과 함께 나누는 자연체험 2","348196","9788980400737","14370","조셉 B. 코넬 지음, 장상욱 옮김","우리교육","20020430","8,000","7,200","400점","322","사회과학"
"205","국내도서","꼬불꼬불 한자 쉽게 끝내기","166481","9788974572099","03710","이래현 지음","키출판사","20020320","13,000","11,700","650점","6932","외국어"
"206","국내도서","반지의 제왕 - 전6권 세트","324521","9788982732874","","존 로날드 로웰 톨킨 지음, 한기찬 옮김","황금가지","20010715","45,000","40,500","2,250점","5067","소설/시/희곡"
"207","국내도서","말을 듣지 않는 남자 지도를 읽지 못하는 여자","247780","9788989263012","","앨런 피즈 외 지음, 이종인 옮김","가야넷","20000907","8,500","7,650","420점","3634","자기계발"
"208","국내도서","헬렌 니어링의 소박한 밥상","296477","9788970411767","03800","헬렌 니어링 지음, 공경희 옮김","디자인하우스","20010920","8,500","7,650","420점","5904","에세이"
"209","국내도서","우리가 정말 알아야 할 삼국유사 1","346083","9788932311364","","고운기 지음, 양진 사진","현암사","20020420","20,000","18,000","1,000점","320","역사"
"210","국내도서","또하나의 재즈 에세이","347172","9788972913122","03830","무라카미 하루키 지음, 와다 마카코 그림, 김난주 옮김","까치","20020507","10,000","9,000","500점","923","에세이"
"211","국내도서","슈거 블루스","362289","9788989847441","03510","윌리엄 더프티 지음, 이지연.최광민 옮김","북라인","20060815","11,000","9,900","550점","2262","건강/취미"
"212","국내도서","거기서 그것과 하나 되시게","342507","9788988739198","03840","틱낫한 지음, 이아무개 (이현주) 옮김","나무심는사람(이레)","20020401","7,800","7,020","390점","766","종교/역학"
"213","국내도서","따라하면 외워지는 Accent English 1","293927","9788972323020","","이정훈, 소리클럽 지음","명상","20010903","7,500","6,750","370점","1338","외국어"
"214","국내도서","쉽게 찾는 칼로리북","272863","9788932310954","03590","한영실 지음","현암사","20070405","9,500","8,550","470점","2817","건강/취미"
"215","국내도서","우리가 정말 알아야 할 우리 그림 백가지","362154","9788932311449","03650","박영대 지음","현암사","20020610","30,000","27,000","1,500점","351","예술/대중문화"
"216","국내도서","나의 문화유산답사기 2","28315","9788936470166","30810","유홍준 지음","창비","19940701","13,000","11,700","130점","4486","인문학"
"217","국내도서","여기에선 저 일본이 신기루처럼 보인다","341386","9788974278410","03680","최석진 지음","열음사","20020325","10,000","9,000","500점","76","예술/대중문화"
"218","국내도서","동맹 속의 섹스","361853","9788987519692","03330","캐서린 H.S. 문 지음, 이정주 옮김","삼인","20020615","12,000","10,800","600점","1183","사회과학"
"219","국내도서","인간의 얼굴, 그림으로 읽기","344050","9788988902332","","홍진경 지음","예담","20020415","16,500","14,850","820점","286","예술/대중문화"
"220","국내도서","포지셔닝","327377","9788932460086","","잭 트라우트 & 알 리스 지음, 안진환 옮김","을유문화사","20020125","10,000","9,000","500점","2640","경제경영"
"221","국내도서","신명용의 플래시 액션스크립트","302239","9788985966542","","신명용 지음","제우미디어","20011025","32,000","28,800","1,600점","371","컴퓨터/모바일"
"222","국내도서","이제는 프레젠테이션이다","310031","9788972323471","","이정훈.소리클럽 지음","명상","20011210","16,500","14,850","820점","1327","자기계발"
"223","국내도서","민사고, 국영수 이렇게 한다","351024","9788987480497","","박관수 지음","물병자리","20020610","8,500","7,650","420점","235","청소년"
"224","국내도서","리니지 공식 가이드 북","330242","9788985966337","","제우미디어 편집부 엮음","제우미디어","20020208","10,000","9,000","500점","39","컴퓨터/모바일"
"225","국내도서","해리 포터와 불의 잔 2 (무선)","231511","9788983920935","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20001101","8,500","7,650","420점","17377","소설/시/희곡"
"226","국내도서","나의 문화유산답사기 1","28314","9788936470111","03810","유홍준 지음","창비","19930501","13,000","11,700","130점","6770","인문학"
"227","국내도서","인사동 가고 싶은 날","360749","9788970418506","","디자인하우스 편집부 엮음","디자인하우스","20020520","20,000","18,000","1,000점","127","여행"
"228","국내도서","토마토 : 토익점수 마구 올려주는 토익 (Practice Test)","343672","9788971763216","","오혜정 외 지음","능률영어사","20020330","18,000","16,200","900점","3019","외국어"
"229","국내도서","체 게바라 평전","225000","9788939203822","03860","장 코르미에 지음, 김미선 옮김","실천문학사","20000321","12,000","10,800","600점","10126","역사"
"230","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83289","소설/시/희곡"
