순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"676","국내도서","여자라면 힐러리처럼 (양장)","6245174","9788963701059","03320","이지성 지음","다산라이프","20100121","12,000","10,800","600점","1736","자기계발"
"677","국내도서","그대 아직도 부자를 꿈꾸는가","14164915","9788963720555","03300","심상정 엮음","양철북","20111205","13,000","11,700","650점","2043","사회과학"
"678","국내도서","교회, 스타벅스에 가다","3475814","9788957313534","03230","레너드 스위트 지음, 이지혜 옮김","국제제자훈련원(DMI.디엠출판유통)","20090130","9,000","8,100","450점","68","종교/역학"
"679","국내도서","잠수네 아이들의 소문난 수학공부법","13900367","9788925544977","03410","이신애 지음","랜덤하우스코리아","20111115","13,500","12,150","670점","3987","좋은부모"
"680","국내도서","한국단편소설 35 (책 + MP3 다운로드)","577953","9788991759015","43810","계용묵 외 지음, 박찬영 외 엮음","리베르","20110523","15,800","14,220","790점","4189","청소년"
"681","국내도서","나의 라임 오렌지나무","6946832","9788972976196","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","13,000","11,700","650점","28350","소설/시/희곡"
"682","국내도서","하버드 글쓰기 강의","11858826","9788993905625","03800","바버라 베이그 지음, 박병화 옮김","에쎄","20110607","16,000","14,400","800점","5401","인문학"
"683","국내도서","은혜 영성의 파워","831618","9788957881033","03230","스티브 맥베이 지음, 우수명 옮김","엔씨디(NCD)","20061015","7,500","6,750","370점","719","종교/역학"
"684","국내도서","궁宮 27","14424116","9788926328217","47810","박소희 지음","서울미디어코믹스(서울문화사)","20111227","5,000","4,500","250점","1310","만화"
"685","국내도서","화학으로 이루어진 세상","898711","9788990048820","03430","크리스틴 메데페셀헤르만 외 지음, 권세훈 옮김, 유국현 감수","에코리브르","20070320","27,000","24,300","1,350점","8176","과학"
"686","국내도서","나는 알래스카에서 죽었다","15149802","9788996610946","03830","호시노 미치오 글.사진, 임정은 옮김","다반","20120220","14,000","12,600","700점","807","에세이"
"687","국내도서","아빠 말 좀 들어라! 3","12783739","9788925865416","04830","마츠 토모히로 지음, 박경은 옮김, 나카지마 유카 그림","학산문화사(라이트노벨)","20110810","6,800","6,120","340점","1322","소설/시/희곡"
"688","국내도서","천국소녀 아키아나","13681192","9788936017651","03230","아키아나 크라마리크 지음, 유정희 옮김","크리스천석세스","20111101","14,000","12,600","700점","850","종교/역학"
"689","국내도서","내 인생을 바꾼 한 권의 책 2","4103504","9788901097732","04800","박경철 외 지음","리더스북","20090624","12,000","10,800","600점","1825","에세이"
"690","국내도서","행복은 혼자 오지 않는다","7610260","9788956603599","03320","에카르트 폰 히르슈하우젠 지음, 박규호 옮김","은행나무","20100830","17,000","15,300","850점","4736","자기계발"
"691","국내도서","바울의 정치신학","15152138","9788976823717","93100","야콥 타우베스 지음, 조효원 옮김","그린비","20120210","20,000","18,000","1,000점","1009","인문학"
"692","국내도서","젊은 날의 깨달음","6949014","9788993293135","03810","혜민 (慧敏) 지음","클리어마인드","20100503","13,000","11,700","650점","3666","종교/역학"
"693","국내도서","하나씨의 간단요리 1","15063857","9788954246873","47830","Mizusawa Etsuko 그림, Qumi Masayuki 원작","삼양출판사(만화)","20120208","8,000","7,200","400점","190","만화"
"694","국내도서","하루 공부법 Study Planner","14257965","9788963707358","13370","박철범 지음","다산에듀","20111213","12,000","10,800","600점","2673","청소년"
"695","국내도서","설득의 논리학","937400","9788901068404","03100","김용규 지음","웅진지식하우스","20070710","13,000","11,700","650점","3556","인문학"
"696","국내도서","포커스 씽킹","7127184","9788990991072","03320","박성후 지음","경향미디어","20100608","13,000","11,700","650점","349","인문학"
"697","국내도서","월급쟁이 재테크 상식사전","2325830","9788975607561","03320","우용표 지음","길벗","20110323","13,000","11,700","650점","2514","경제경영"
"698","국내도서","토마토 New OPIc Intermediate (교재 + CD 1장)","14454235","9788959977802","13740","이보영 외 지음","능률교육","20111228","18,000","16,200","900점","171","외국어"
"699","국내도서","국어 교육의 이해","15547932","9788964355312","93710","최미숙 외 지음","사회평론","20120227","28,000","28,000","280점","544","대학교재/전문서적"
"700","국내도서","변태왕자와 웃지 않는 고양이 4","14977268","9788926328859","04830","사가라 소우 지음, 칸토쿠 그림","서울문화사","20120214","6,800","6,120","340점","780","소설/시/희곡"
"701","국내도서","시진핑 시대의 중국","15144647","9788935209095","93340","사토 마사루 지음, 이혁재 옮김, 권성용 해제","청림출판","20120217","15,000","13,500","750점","255","사회과학"
"702","국내도서","20대, 자기계발에 미쳐라","6216704","9788979521139","03320","이지성 지음","맑은소리","20100120","12,000","10,800","600점","2917","자기계발"
"703","국내도서","말에서 내리지 않는 무사 2","13582080","9788997172061","07910","허영만 지음","월드김영사","20111108","12,000","10,800","600점","607","만화"
"704","국내도서","나는 왜 너가 아니고 나인가","432524","9788934913535","03840","류시화 지음","김영사","20030915","29,000","26,100","1,450점","5716","에세이"
"705","국내도서","화폐 스캔들","15188254","9788947528320","03320","알렉산더 융 지음, 송휘재 옮김","한국경제신문","20120201","14,000","12,600","700점","121","경제경영"
"706","국내도서","한눈에 반하다! 11","15499600","9788925293523","07810","이시영 지음","대원씨아이(만화)","20120227","5,000","4,500","250점","167","만화"


,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,,
